model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0018,0.5021,0.4638,0.6014,0.4683,0.5787,0.0383,0.0993,0.0338,0.0766,0.9608,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.331,0.8,0.8043,0.7974,0.8036,0.7872,0.0043,0.0026,0.0036,0.0128,0.9608,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1153,0.5021,0.5787,0.6311,0.5801,0.615,0.0766,0.1289,0.078,0.1129,0.9608,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7248,0.5957,0.6596,0.658,0.6598,0.6662,0.0638,0.0622,0.0641,0.0704,0.9608,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2076,0.6383,0.6298,0.7161,0.6324,0.6954,0.0085,0.0778,0.0059,0.0571,0.9608,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.936,0.4596,0.4426,0.4381,0.4423,0.436,0.017,0.0214,0.0173,0.0236,0.9608,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.9638,0.4468,0.4596,0.5187,0.4617,0.5146,0.0128,0.0718,0.0149,0.0678,0.9608,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.27,0.5532,0.5149,0.571,0.5167,0.5597,0.0383,0.0178,0.0365,0.0065,0.9608,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.297,0.583,0.6255,0.6268,0.6255,0.625,0.0426,0.0439,0.0425,0.0421,0.9608,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.292,0.5915,0.6298,0.6073,0.629,0.6104,0.0383,0.0158,0.0375,0.0189,0.9608,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1542,0.4298,0.4553,0.4884,0.4562,0.4786,0.0255,0.0586,0.0264,0.0488,0.9608,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1618,0.583,0.5149,0.6347,0.5188,0.6145,0.0681,0.0517,0.0642,0.0315,0.9608,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.419,0.7617,0.7319,0.8161,0.7345,0.7973,0.0298,0.0544,0.0272,0.0356,0.9608,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.298,0.417,0.566,0.6061,0.5668,0.5884,0.1489,0.1891,0.1498,0.1714,0.9608,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.402,0.5574,0.5319,0.615,0.5347,0.6023,0.0255,0.0576,0.0228,0.0449,0.9608,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.5559,0.417,0.4128,0.418,0.4127,0.4123,0.0043,0.001,0.0043,0.0047,0.9608,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1947,0.5915,0.5915,0.6145,0.5923,0.611,0.0,0.0231,0.0008,0.0195,0.9608,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.1944,0.4851,0.4809,0.5226,0.4822,0.5146,0.0043,0.0374,0.0029,0.0295,0.9608,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.1773,0.4128,0.4255,0.4967,0.4278,0.4828,0.0128,0.084,0.015,0.07,0.9608,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6065,0.5574,0.4298,0.6194,0.4362,0.5938,0.1277,0.0619,0.1212,0.0363,0.9608,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1066,0.7064,0.6723,0.703,0.6736,0.7039,0.034,0.0034,0.0328,0.0025,0.9608,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5458,0.6809,0.6766,0.7303,0.6781,0.7152,0.0043,0.0495,0.0027,0.0343,0.9608,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5982,0.5702,0.5447,0.5636,0.5451,0.5559,0.0255,0.0066,0.0251,0.0144,0.9608,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1714,0.7702,0.7872,0.8417,0.7889,0.83,0.017,0.0715,0.0187,0.0598,0.9608,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9657,0.5957,0.5872,0.5878,0.5872,0.5852,0.0085,0.0079,0.0086,0.0106,0.9608,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3796,0.5872,0.4681,0.7658,0.4781,0.7234,0.1191,0.1786,0.1091,0.1361,0.9608,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7877,0.6255,0.6043,0.7064,0.6077,0.6911,0.0213,0.0809,0.0179,0.0656,0.9608,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6026,0.5532,0.5149,0.6066,0.5179,0.591,0.0383,0.0534,0.0353,0.0378,0.9608,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.589,0.5362,0.4766,0.5803,0.4798,0.5582,0.0596,0.0441,0.0564,0.022,0.9608,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5409,0.583,0.5574,0.659,0.561,0.6481,0.0255,0.076,0.022,0.0651,0.9608,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1956,0.5915,0.6043,0.6306,0.6052,0.6284,0.0128,0.0391,0.0137,0.0369,0.9608,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1363,0.6,0.5191,0.6836,0.5245,0.6558,0.0809,0.0836,0.0755,0.0558,0.9608,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3191,0.6468,0.6681,0.7523,0.6705,0.7294,0.0213,0.1055,0.0237,0.0826,0.9608,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1604,0.4979,0.5617,0.5884,0.5625,0.5822,0.0638,0.0905,0.0646,0.0843,0.9608,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4018,0.7617,0.8043,0.7972,0.8037,0.7906,0.0426,0.0355,0.042,0.0289,0.9608,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5334,0.4723,0.4255,0.4799,0.4275,0.4746,0.0468,0.0075,0.0449,0.0023,0.9608,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4127,0.6936,0.7702,0.7428,0.769,0.7385,0.0766,0.0492,0.0754,0.0449,0.9608,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4018,0.7574,0.8043,0.7972,0.8037,0.7906,0.0468,0.0397,0.0463,0.0332,0.9608,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4585,0.7745,0.7957,0.7952,0.7955,0.7892,0.0213,0.0208,0.021,0.0147,0.9608,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6132,0.2979,0.2979,0.3935,0.3007,0.371,0.0,0.0957,0.0029,0.0731,0.9608,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3772,0.6,0.5872,0.5557,0.5859,0.5542,0.0128,0.0443,0.0141,0.0458,0.9608,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7058,0.4596,0.417,0.6075,0.423,0.57,0.0426,0.1479,0.0366,0.1104,0.9608,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0301,0.7787,0.834,0.799,0.8326,0.797,0.0553,0.0203,0.0539,0.0183,0.9608,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3715,0.6,0.5191,0.7476,0.5266,0.7088,0.0809,0.1476,0.0734,0.1088,0.9608,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6346,0.5404,0.4766,0.5981,0.4806,0.5789,0.0638,0.0577,0.0598,0.0385,0.9608,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7877,0.6255,0.6043,0.7064,0.6077,0.6911,0.0213,0.0809,0.0179,0.0656,0.9608,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.946,0.6213,0.6043,0.7348,0.6086,0.7158,0.017,0.1135,0.0126,0.0945,0.9608,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2524,0.5574,0.6255,0.5776,0.6239,0.5846,0.0681,0.0202,0.0665,0.0272,0.9608,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0134,0.3957,0.4723,0.6414,0.4773,0.5987,0.0766,0.2456,0.0815,0.2029,0.9608,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0837,0.5447,0.5574,0.606,0.559,0.5981,0.0128,0.0613,0.0144,0.0534,0.9608,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1901,0.5957,0.5404,0.6739,0.5449,0.6556,0.0553,0.0782,0.0508,0.0598,0.9608,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9515,0.6255,0.5106,0.7029,0.5172,0.6778,0.1149,0.0773,0.1083,0.0522,0.9608,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9003,0.5362,0.6255,0.6071,0.6251,0.614,0.0894,0.0709,0.0889,0.0778,0.9608,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7877,0.6298,0.6043,0.7064,0.6077,0.6911,0.0255,0.0766,0.0221,0.0614,0.9608,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9182,0.5404,0.5106,0.5492,0.5121,0.5472,0.0298,0.0088,0.0284,0.0067,0.9608,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3069,0.6043,0.5617,0.6684,0.5652,0.6514,0.0426,0.0641,0.039,0.0472,0.9608,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4834,0.5064,0.4128,0.7014,0.4219,0.6452,0.0936,0.195,0.0845,0.1388,0.9608,0.2128
