model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1545,0.793,0.741,0.8933,0.7787,0.8844,0.052,0.1003,0.0143,0.0914,0.7371,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.9096,0.724,0.711,0.9065,0.7595,0.8956,0.013,0.1825,0.0355,0.1716,0.7371,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.4026,0.685,0.706,0.749,0.7169,0.7473,0.021,0.064,0.0319,0.0623,0.7371,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.0132,0.776,0.816,0.8823,0.8321,0.8771,0.04,0.1063,0.0561,0.1011,0.7371,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7165,0.294,0.442,0.5368,0.4654,0.5312,0.148,0.2428,0.1714,0.2372,0.7371,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.784,0.561,0.465,0.7378,0.533,0.7235,0.096,0.1768,0.028,0.1625,0.7371,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7273,0.531,0.529,0.7554,0.5855,0.7437,0.002,0.2244,0.0545,0.2127,0.7371,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.1583,0.68,0.737,0.778,0.7469,0.7746,0.057,0.098,0.0669,0.0946,0.7371,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0305,0.614,0.69,0.8265,0.7237,0.8183,0.076,0.2125,0.1097,0.2043,0.7371,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1528,0.464,0.63,0.8548,0.6859,0.8427,0.166,0.3908,0.2219,0.3787,0.7371,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2364,0.656,0.686,0.8222,0.7197,0.8141,0.03,0.1662,0.0637,0.1581,0.7371,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5458,0.644,0.634,0.8677,0.6924,0.8563,0.01,0.2237,0.0484,0.2123,0.7371,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1644,0.692,0.721,0.8892,0.763,0.8808,0.029,0.1972,0.071,0.1888,0.7371,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.3275,0.77,0.773,0.9259,0.8112,0.9184,0.003,0.1559,0.0412,0.1484,0.7371,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8595,0.723,0.71,0.882,0.7527,0.8725,0.013,0.159,0.0297,0.1495,0.7371,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0666,0.605,0.681,0.8417,0.7209,0.8327,0.076,0.2367,0.1159,0.2277,0.7371,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.378,0.52,0.496,0.6894,0.5439,0.6782,0.024,0.1694,0.0239,0.1582,0.7371,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.839,0.54,0.467,0.6848,0.5211,0.6729,0.073,0.1448,0.0189,0.1329,0.7371,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3576,0.681,0.62,0.825,0.6711,0.8142,0.061,0.144,0.0099,0.1332,0.7371,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.598,0.384,0.398,0.5652,0.4395,0.5556,0.014,0.1812,0.0555,0.1716,0.7371,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6958,0.582,0.601,0.7198,0.6303,0.7123,0.019,0.1378,0.0483,0.1303,0.7371,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.3207,0.77,0.787,0.8623,0.8054,0.8569,0.017,0.0923,0.0354,0.0869,0.7371,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0162,0.82,0.867,0.9085,0.877,0.905,0.047,0.0885,0.057,0.085,0.7371,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-3.8386,0.266,0.237,0.6199,0.3329,0.6019,0.029,0.3539,0.0669,0.3359,0.7371,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.7675,0.302,0.299,0.6495,0.3871,0.6341,0.003,0.3475,0.0851,0.3321,0.7371,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.3697,0.805,0.797,0.9183,0.8271,0.9113,0.008,0.1133,0.0221,0.1063,0.7371,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.4465,0.5,0.392,0.654,0.457,0.6394,0.108,0.154,0.043,0.1394,0.7371,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8518,0.392,0.374,0.6088,0.4325,0.5963,0.018,0.2168,0.0405,0.2043,0.7371,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8478,0.699,0.735,0.8067,0.7525,0.8015,0.036,0.1077,0.0535,0.1025,0.7371,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1026,0.651,0.635,0.82,0.681,0.8101,0.016,0.169,0.03,0.1591,0.7371,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6267,0.516,0.51,0.6744,0.5509,0.6655,0.006,0.1584,0.0349,0.1495,0.7371,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2418,0.489,0.383,0.8366,0.497,0.8167,0.106,0.3476,0.008,0.3277,0.7371,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4159,0.778,0.765,0.889,0.7957,0.8816,0.013,0.111,0.0177,0.1036,0.7371,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4222,0.603,0.556,0.8225,0.6224,0.8086,0.047,0.2195,0.0194,0.2056,0.7371,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4514,0.605,0.578,0.8302,0.6407,0.8166,0.027,0.2252,0.0357,0.2116,0.7371,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3219,0.708,0.671,0.8444,0.7144,0.8359,0.037,0.1364,0.0064,0.1279,0.7371,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.1089,0.634,0.614,0.7576,0.6498,0.7502,0.02,0.1236,0.0158,0.1162,0.7371,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.23,0.571,0.601,0.8255,0.6569,0.8136,0.03,0.2545,0.0859,0.2426,0.7371,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.5812,0.61,0.518,0.7815,0.584,0.7692,0.092,0.1715,0.026,0.1592,0.7371,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3058,0.817,0.819,0.9053,0.8403,0.9001,0.002,0.0883,0.0233,0.0831,0.7371,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6612,0.817,0.833,0.916,0.8536,0.9112,0.016,0.099,0.0366,0.0942,0.7371,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.3845,0.787,0.775,0.9116,0.8089,0.9041,0.012,0.1246,0.0219,0.1171,0.7371,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.7396,0.869,0.846,0.9225,0.8647,0.9173,0.023,0.0535,0.0043,0.0483,0.7371,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.5156,0.744,0.765,0.8935,0.7971,0.887,0.021,0.1495,0.0531,0.143,0.7371,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.3431,0.519,0.582,0.7328,0.6191,0.7231,0.063,0.2138,0.1001,0.2041,0.7371,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.8298,0.529,0.549,0.7625,0.6016,0.7491,0.02,0.2335,0.0726,0.2201,0.7371,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.7372,0.64,0.67,0.859,0.7169,0.8483,0.03,0.219,0.0769,0.2083,0.7371,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0314,0.511,0.623,0.7691,0.6589,0.7597,0.112,0.2581,0.1479,0.2487,0.7371,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6968,0.643,0.634,0.797,0.6745,0.788,0.009,0.154,0.0315,0.145,0.7371,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0435,0.456,0.383,0.7434,0.4729,0.725,0.073,0.2874,0.0169,0.269,0.7371,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6458,0.748,0.766,0.8903,0.7967,0.8829,0.018,0.1423,0.0487,0.1349,0.7371,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.1186,0.756,0.797,0.9168,0.8267,0.91,0.041,0.1608,0.0707,0.154,0.7371,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7247,0.577,0.571,0.8605,0.6433,0.8459,0.006,0.2835,0.0663,0.2689,0.7371,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5897,0.686,0.627,0.7936,0.6685,0.785,0.059,0.1076,0.0175,0.099,0.7371,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1618,0.778,0.764,0.9138,0.8011,0.9052,0.014,0.1358,0.0231,0.1272,0.7371,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3602,0.575,0.632,0.8207,0.6787,0.8096,0.057,0.2457,0.1037,0.2346,0.7371,0.05
