model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3894,0.835,0.8641,0.7876,0.8593,0.7748,0.0291,0.0474,0.0244,0.0602,0.947,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6656,0.8544,0.8155,0.7466,0.8105,0.7213,0.0388,0.1078,0.0438,0.1331,0.947,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0826,0.8932,0.9029,0.7129,0.8922,0.7017,0.0097,0.1803,0.001,0.1915,0.947,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9861,0.8058,0.8544,0.8134,0.8513,0.7957,0.0485,0.0075,0.0454,0.0101,0.947,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2798,0.9126,0.9223,0.757,0.9133,0.7513,0.0097,0.1556,0.0006,0.1613,0.947,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0997,0.7767,0.8058,0.8627,0.8063,0.814,0.0291,0.086,0.0296,0.0373,0.947,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8175,0.7961,0.7864,0.8434,0.7877,0.8099,0.0097,0.0473,0.0085,0.0138,0.947,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9067,0.767,0.835,0.8387,0.8332,0.8018,0.068,0.0717,0.0662,0.0348,0.947,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1709,0.7767,0.8058,0.8544,0.8058,0.8044,0.0291,0.0777,0.0291,0.0277,0.947,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8633,0.7961,0.8252,0.838,0.8251,0.8221,0.0291,0.0419,0.029,0.026,0.947,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8552,0.7573,0.767,0.7261,0.7641,0.7133,0.0097,0.0312,0.0069,0.0439,0.947,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6557,0.7767,0.7961,0.8468,0.7962,0.7974,0.0194,0.0701,0.0195,0.0207,0.947,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4154,0.7961,0.7864,0.7012,0.7836,0.7336,0.0097,0.0949,0.0125,0.0626,0.947,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3798,0.8544,0.8738,0.7581,0.8678,0.7603,0.0194,0.0963,0.0134,0.0941,0.947,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1453,0.7767,0.7961,0.8526,0.796,0.7938,0.0194,0.0759,0.0193,0.0171,0.947,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0196,0.8252,0.7961,0.8031,0.7944,0.764,0.0291,0.0222,0.0308,0.0612,0.947,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6785,0.7767,0.767,0.7842,0.7657,0.7428,0.0097,0.0075,0.011,0.0339,0.947,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0817,0.4757,0.5631,0.3567,0.5532,0.3754,0.0874,0.119,0.0774,0.1003,0.947,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9127,0.7961,0.7767,0.8212,0.7764,0.7712,0.0194,0.025,0.0197,0.0249,0.947,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9739,0.7767,0.7767,0.7789,0.7751,0.747,0.0,0.0022,0.0016,0.0297,0.947,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2223,0.767,0.699,0.8144,0.7016,0.7476,0.068,0.0475,0.0654,0.0193,0.947,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0831,0.8641,0.8544,0.8246,0.8519,0.8086,0.0097,0.0395,0.0121,0.0555,0.947,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0249,0.7961,0.8155,0.8683,0.8164,0.8316,0.0194,0.0722,0.0203,0.0355,0.947,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4359,0.7573,0.835,0.8167,0.8331,0.8004,0.0777,0.0594,0.0758,0.0431,0.947,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7549,0.6019,0.6117,0.5386,0.6071,0.5254,0.0097,0.0634,0.0051,0.0765,0.947,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2461,0.7864,0.835,0.7368,0.8303,0.7478,0.0485,0.0496,0.0439,0.0386,0.947,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1375,0.8544,0.8544,0.8318,0.852,0.8096,0.0,0.0226,0.0024,0.0447,0.947,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5654,0.7961,0.8252,0.8195,0.8236,0.795,0.0291,0.0234,0.0275,0.0011,0.947,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8013,0.6893,0.6408,0.6809,0.6406,0.637,0.0485,0.0084,0.0487,0.0524,0.947,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1956,0.8641,0.8738,0.864,0.8734,0.8665,0.0097,0.0001,0.0093,0.0024,0.947,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5585,0.7864,0.7961,0.8591,0.7965,0.8035,0.0097,0.0727,0.0101,0.0171,0.947,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3831,0.8641,0.8641,0.7324,0.8552,0.6967,0.0,0.1317,0.0089,0.1674,0.947,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4596,0.8252,0.835,0.7534,0.8301,0.7436,0.0097,0.0718,0.0049,0.0816,0.947,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1566,0.7573,0.8155,0.8424,0.8139,0.7842,0.0583,0.0852,0.0566,0.0269,0.947,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6366,0.8447,0.8447,0.8701,0.8459,0.8672,0.0,0.0255,0.0012,0.0225,0.947,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0562,0.8738,0.8835,0.7807,0.8766,0.7541,0.0097,0.0931,0.0028,0.1197,0.947,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0407,0.7864,0.835,0.8413,0.8331,0.8003,0.0485,0.0549,0.0467,0.0139,0.947,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4529,0.699,0.6602,0.5482,0.6543,0.5482,0.0388,0.1508,0.0448,0.1509,0.947,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.45,0.8058,0.8058,0.8404,0.8048,0.7859,0.0,0.0346,0.0011,0.0199,0.947,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1682,0.8932,0.9126,0.7102,0.9021,0.7137,0.0194,0.183,0.0089,0.1795,0.947,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2242,0.8252,0.8447,0.7768,0.8397,0.7517,0.0194,0.0484,0.0145,0.0736,0.947,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.0184,0.8155,0.8252,0.8345,0.8241,0.8045,0.0097,0.019,0.0086,0.0111,0.947,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0619,0.7573,0.7184,0.7768,0.7199,0.7458,0.0388,0.0195,0.0374,0.0115,0.947,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3389,0.7184,0.7184,0.689,0.7162,0.6754,0.0,0.0294,0.0023,0.0431,0.947,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4594,0.5146,0.534,0.5232,0.5294,0.4473,0.0194,0.0087,0.0148,0.0673,0.947,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1077,0.8252,0.7961,0.8116,0.7947,0.7699,0.0291,0.0136,0.0305,0.0553,0.947,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5622,0.7282,0.7476,0.768,0.7477,0.7495,0.0194,0.0398,0.0195,0.0214,0.947,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4587,0.7864,0.8447,0.7752,0.8388,0.734,0.0583,0.0112,0.0524,0.0524,0.947,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0697,0.8641,0.8641,0.7224,0.8553,0.6981,0.0,0.1417,0.0088,0.1659,0.947,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2151,0.767,0.8155,0.8281,0.8137,0.7809,0.0485,0.0611,0.0467,0.0139,0.947,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8565,0.7864,0.8252,0.8318,0.8234,0.7897,0.0388,0.0454,0.0369,0.0033,0.947,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8814,0.767,0.8447,0.7938,0.8411,0.778,0.0777,0.0268,0.0741,0.011,0.947,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5184,0.7184,0.7379,0.7105,0.736,0.7019,0.0194,0.008,0.0175,0.0166,0.947,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9586,0.6893,0.6699,0.7878,0.6718,0.7054,0.0194,0.0984,0.0175,0.0161,0.947,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6728,0.7767,0.7961,0.7822,0.7931,0.7394,0.0194,0.0055,0.0164,0.0373,0.947,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7648,0.7184,0.7282,0.6729,0.7253,0.6744,0.0097,0.0456,0.0069,0.044,0.947,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3002,0.3204,0.3301,0.236,0.3223,0.1829,0.0097,0.0844,0.0019,0.1375,0.947,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1864,0.5631,0.6019,0.5701,0.5975,0.5182,0.0388,0.007,0.0344,0.0449,0.947,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8287,0.8058,0.7961,0.8194,0.7951,0.7761,0.0097,0.0135,0.0108,0.0297,0.947,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8859,0.7184,0.6893,0.7698,0.6911,0.7226,0.0291,0.0514,0.0274,0.0041,0.947,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9214,0.7087,0.7379,0.7892,0.7375,0.7306,0.0291,0.0805,0.0287,0.0219,0.947,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9168,0.8252,0.8544,0.8208,0.8518,0.8055,0.0291,0.0044,0.0265,0.0197,0.947,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0451,0.5534,0.5146,0.5849,0.5164,0.5488,0.0388,0.0315,0.037,0.0046,0.947,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1516,0.7476,0.767,0.7339,0.764,0.7099,0.0194,0.0136,0.0164,0.0376,0.947,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2166,0.7184,0.7573,0.7644,0.7557,0.7281,0.0388,0.0459,0.0373,0.0097,0.947,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5709,0.6796,0.6893,0.7907,0.6907,0.7149,0.0097,0.1111,0.0111,0.0353,0.947,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2994,0.5825,0.6602,0.5329,0.651,0.4873,0.0777,0.0496,0.0685,0.0952,0.947,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0688,0.8155,0.835,0.7836,0.8312,0.7642,0.0194,0.0319,0.0157,0.0513,0.947,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4375,0.5922,0.6408,0.5574,0.6342,0.5168,0.0485,0.0348,0.042,0.0754,0.947,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2265,0.6699,0.7087,0.621,0.7033,0.6064,0.0388,0.0489,0.0334,0.0635,0.947,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7149,0.7961,0.8447,0.796,0.8413,0.7807,0.0485,0.0001,0.0452,0.0154,0.947,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0774,0.6796,0.6602,0.754,0.6609,0.673,0.0194,0.0744,0.0187,0.0066,0.947,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3584,0.7184,0.7379,0.8198,0.7383,0.7458,0.0194,0.1013,0.0198,0.0274,0.947,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1508,0.3495,0.3398,0.2925,0.3337,0.2239,0.0097,0.057,0.0159,0.1256,0.947,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2162,0.3398,0.3689,0.2803,0.361,0.2186,0.0291,0.0595,0.0212,0.1212,0.947,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.5029,0.7379,0.7476,0.6871,0.7433,0.6668,0.0097,0.0508,0.0054,0.0711,0.947,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2598,0.5534,0.5631,0.5095,0.5569,0.4456,0.0097,0.0439,0.0035,0.1078,0.947,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2601,0.7961,0.7767,0.7537,0.7754,0.7522,0.0194,0.0424,0.0207,0.0439,0.947,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8223,0.767,0.7379,0.807,0.739,0.7599,0.0291,0.04,0.028,0.0071,0.947,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.605,0.7864,0.7379,0.7596,0.7373,0.7276,0.0485,0.0268,0.0491,0.0589,0.947,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1253,0.6796,0.6311,0.5642,0.6271,0.5554,0.0485,0.1154,0.0526,0.1242,0.947,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9708,0.3786,0.3883,0.2905,0.3805,0.24,0.0097,0.0882,0.0018,0.1386,0.947,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4238,0.3398,0.301,0.3992,0.3012,0.306,0.0388,0.0594,0.0386,0.0338,0.947,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5145,0.7573,0.7767,0.7718,0.7771,0.7842,0.0194,0.0146,0.0198,0.027,0.947,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4015,0.767,0.7767,0.7349,0.7748,0.7409,0.0097,0.0321,0.0078,0.0261,0.947,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2598,0.5534,0.5631,0.5095,0.5569,0.4456,0.0097,0.0439,0.0035,0.1078,0.947,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.961,0.699,0.7864,0.8087,0.7852,0.763,0.0874,0.1097,0.0861,0.064,0.947,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1448,0.8252,0.9029,0.7769,0.8959,0.771,0.0777,0.0483,0.0707,0.0542,0.947,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.468,0.4175,0.4563,0.6377,0.4623,0.5693,0.0388,0.2202,0.0448,0.1518,0.947,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7133,0.4272,0.3689,0.4678,0.3712,0.4114,0.0583,0.0406,0.056,0.0158,0.947,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.12,0.7087,0.767,0.7394,0.7636,0.7027,0.0583,0.0307,0.0548,0.0061,0.947,0.4854
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0241,0.7379,0.7379,0.7473,0.7372,0.7253,0.0,0.0094,0.0007,0.0126,0.947,0.4854
