model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,-1.6919,0.3397,0.2919,0.3414,0.2948,0.3343,0.0478,0.0017,0.0448,0.0054,0.9302,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,0.0839,0.3935,0.3616,0.483,0.3685,0.4599,0.0318,0.0895,0.025,0.0664,0.9302,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,-0.3181,0.5967,0.5944,0.6407,0.5967,0.6273,0.0023,0.044,0.0,0.0307,0.9302,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,-0.2543,0.5481,0.5519,0.4883,0.5484,0.501,0.0038,0.0599,0.0002,0.0471,0.9302,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,-1.4238,0.4807,0.4822,0.5173,0.4841,0.5103,0.0015,0.0366,0.0035,0.0296,0.9302,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,-0.2875,0.7096,0.7422,0.7546,0.7426,0.7476,0.0326,0.045,0.033,0.038,0.9302,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,-0.3333,0.5709,0.5929,0.6054,0.5931,0.5957,0.022,0.0345,0.0222,0.0248,0.9302,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,-0.3031,0.0371,0.0303,0.2091,0.04,0.1683,0.0068,0.1719,0.0028,0.1311,0.9302,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-0.3047,0.6778,0.6778,0.7011,0.6787,0.6908,0.0,0.0233,0.0009,0.013,0.9302,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,300,-0.0205,0.6998,0.7089,0.7104,0.7088,0.7083,0.0091,0.0106,0.0091,0.0086,0.9302,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,300,-0.5114,0.2411,0.3161,0.3874,0.3193,0.3613,0.0751,0.1463,0.0782,0.1202,0.9302,0.2274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,300,-0.5939,0.0136,0.0174,0.1726,0.0258,0.1366,0.0038,0.159,0.0121,0.123,0.9302,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,300,-0.3705,0.4246,0.4139,0.5025,0.4187,0.4826,0.0106,0.078,0.0058,0.0581,0.9302,0.2274
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,300,0.0484,0.5292,0.5231,0.5563,0.5247,0.5462,0.0061,0.0271,0.0045,0.017,0.9302,0.2274
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,300,-1.015,0.4337,0.4117,0.4283,0.4126,0.4246,0.022,0.0053,0.0211,0.0091,0.9302,0.2274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,300,-0.3082,0.5921,0.6073,0.6177,0.6077,0.6138,0.0152,0.0256,0.0156,0.0217,0.9302,0.2274
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,300,0.4934,0.395,0.395,0.3575,0.3926,0.3604,0.0,0.0374,0.0024,0.0346,0.9302,0.2274
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,300,-0.9666,0.1971,0.2032,0.3406,0.2107,0.3101,0.0061,0.1435,0.0135,0.113,0.9302,0.2274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,300,-0.6817,0.0644,0.0697,0.1291,0.073,0.1161,0.0053,0.0647,0.0085,0.0516,0.9302,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,-1.7578,0.1736,0.1478,0.2733,0.1548,0.248,0.0258,0.0997,0.0188,0.0744,0.9302,0.2274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,300,0.1313,0.2654,0.2661,0.3551,0.2707,0.3312,0.0008,0.0898,0.0053,0.0659,0.9302,0.2274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,300,-1.0688,0.1789,0.1721,0.3299,0.181,0.2996,0.0068,0.1509,0.0021,0.1207,0.9302,0.2274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,300,-0.1798,0.0523,0.0402,0.1465,0.0459,0.1216,0.0121,0.0942,0.0064,0.0693,0.9302,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,300,0.5304,0.0788,0.0887,0.1293,0.0909,0.1207,0.0099,0.0505,0.0121,0.0419,0.9302,0.2274
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,300,-0.219,0.1274,0.1168,0.1572,0.1194,0.1541,0.0106,0.0298,0.008,0.0268,0.9302,0.2274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,300,0.5563,0.0842,0.0773,0.2046,0.0843,0.1778,0.0068,0.1205,0.0002,0.0936,0.9302,0.2274
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,300,-0.5557,0.1236,0.1296,0.1657,0.1318,0.1599,0.0061,0.0422,0.0082,0.0363,0.9302,0.2274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,300,-0.924,0.1039,0.0902,0.122,0.092,0.1163,0.0136,0.0182,0.0118,0.0124,0.9302,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,0.6837,0.0591,0.0516,0.1103,0.0547,0.0966,0.0076,0.0511,0.0044,0.0375,0.9302,0.2274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,300,0.2813,0.025,0.0159,0.0982,0.0203,0.079,0.0091,0.0732,0.0047,0.054,0.9302,0.2274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,300,0.281,0.1024,0.1099,0.2101,0.1156,0.1914,0.0076,0.1078,0.0133,0.0891,0.9302,0.2274
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,0.0181,0.0462,0.0356,0.1143,0.0398,0.0948,0.0106,0.068,0.0065,0.0486,0.9302,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,0.3372,0.2358,0.2214,0.2618,0.2238,0.2556,0.0144,0.026,0.012,0.0199,0.9302,0.2274
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,300,-0.0306,0.1251,0.0963,0.1377,0.0988,0.1327,0.0288,0.0126,0.0263,0.0076,0.9302,0.2274
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,300,0.0443,0.047,0.0402,0.1186,0.0444,0.1012,0.0068,0.0716,0.0026,0.0542,0.9302,0.2274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,300,0.3314,0.1046,0.1031,0.1631,0.1067,0.155,0.0015,0.0584,0.0021,0.0503,0.9302,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,-0.2257,0.0917,0.0788,0.1383,0.0825,0.1308,0.0129,0.0465,0.0093,0.039,0.9302,0.2274
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,300,0.8361,0.0758,0.0493,0.1171,0.053,0.103,0.0265,0.0413,0.0228,0.0272,0.9302,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,0.0561,0.0864,0.1054,0.1719,0.109,0.1577,0.019,0.0855,0.0226,0.0713,0.9302,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,0.5004,0.0735,0.0667,0.1119,0.0692,0.1016,0.0068,0.0383,0.0044,0.0281,0.9302,0.2274
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,300,-0.3657,0.1706,0.1797,0.2237,0.182,0.2131,0.0091,0.0531,0.0114,0.0425,0.9302,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,300,0.5704,0.0068,0.0045,0.1407,0.0119,0.1094,0.0023,0.1339,0.005,0.1026,0.9302,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,-0.4665,0.0,0.0,0.1504,0.0079,0.1136,0.0,0.1504,0.0079,0.1136,0.9302,0.2274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,300,0.2425,0.1077,0.1114,0.2185,0.1176,0.1989,0.0038,0.1108,0.0099,0.0912,0.9302,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,0.3367,0.1092,0.1251,0.2112,0.1298,0.1932,0.0159,0.102,0.0207,0.084,0.9302,0.2274
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,300,-0.184,0.1964,0.1812,0.2412,0.1844,0.2267,0.0152,0.0449,0.012,0.0303,0.9302,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,300,-0.3873,0.0697,0.0591,0.1725,0.0654,0.1481,0.0106,0.1027,0.0044,0.0784,0.9302,0.2274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,0.5335,0.0091,0.0023,0.1799,0.0121,0.1423,0.0068,0.1708,0.003,0.1332,0.9302,0.2274
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,300,0.0383,0.0227,0.0273,0.1808,0.0354,0.1437,0.0045,0.158,0.0127,0.121,0.9302,0.2274
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,300,0.9101,0.0819,0.0758,0.1341,0.079,0.1221,0.0061,0.0522,0.0028,0.0402,0.9302,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,300,-0.3168,0.0963,0.097,0.1948,0.1025,0.1745,0.0008,0.0986,0.0062,0.0782,0.9302,0.2274
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,300,-0.5358,0.2767,0.282,0.3045,0.2829,0.2949,0.0053,0.0277,0.0062,0.0182,0.9302,0.2274
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,300,-0.8159,0.0273,0.0273,0.1153,0.032,0.0945,0.0,0.088,0.0047,0.0673,0.9302,0.2274
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,300,-0.0691,0.3025,0.2889,0.369,0.2933,0.3518,0.0136,0.0665,0.0093,0.0493,0.9302,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,0.4046,0.0879,0.0978,0.169,0.1017,0.1539,0.0099,0.0811,0.0138,0.066,0.9302,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,-0.06,0.1175,0.119,0.1501,0.1209,0.1464,0.0015,0.0326,0.0034,0.0289,0.9302,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,300,-0.0163,0.0713,0.0743,0.1552,0.0788,0.1384,0.003,0.0839,0.0075,0.0671,0.9302,0.2274
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,300,-0.3888,0.2669,0.2434,0.2713,0.2447,0.2628,0.0235,0.0044,0.0221,0.004,0.9302,0.2274
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,300,0.4082,0.0129,0.0144,0.1584,0.0221,0.125,0.0015,0.1455,0.0092,0.1121,0.9302,0.2274
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,300,-0.2713,0.144,0.1357,0.2617,0.1425,0.2333,0.0083,0.1177,0.0015,0.0892,0.9302,0.2274
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,300,0.521,0.0705,0.072,0.108,0.0738,0.0979,0.0015,0.0375,0.0033,0.0274,0.9302,0.2274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,300,0.4767,0.1077,0.1205,0.1838,0.1237,0.1651,0.0129,0.0762,0.016,0.0574,0.9302,0.2274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,300,0.2142,0.0569,0.0553,0.114,0.0584,0.0987,0.0015,0.0572,0.0015,0.0418,0.9302,0.2274
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,300,0.4335,0.0,0.0,0.1864,0.0102,0.1453,0.0,0.1864,0.0102,0.1453,0.9302,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,-0.9089,0.113,0.1168,0.1377,0.1179,0.1334,0.0038,0.0247,0.005,0.0205,0.9302,0.2274
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,300,0.2878,0.094,0.0766,0.2087,0.0842,0.1857,0.0174,0.1147,0.0098,0.0917,0.9302,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,-0.9439,0.6255,0.6138,0.6497,0.6159,0.6487,0.0117,0.0242,0.0096,0.0232,0.9397,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,-0.5847,0.4625,0.4863,0.5271,0.4887,0.526,0.0238,0.0646,0.0262,0.0634,0.9397,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,1.0499,0.5643,0.5612,0.5631,0.5614,0.5631,0.0031,0.0012,0.0029,0.0012,0.9397,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,3.7693,0.651,0.6473,0.6685,0.6486,0.6682,0.0036,0.0176,0.0024,0.0172,0.9397,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,-0.4396,0.5251,0.4885,0.5495,0.4921,0.5483,0.0367,0.0244,0.0331,0.0231,0.9397,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-0.2214,0.644,0.6427,0.6522,0.6433,0.6518,0.0013,0.0082,0.0007,0.0078,0.9397,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-1.1866,0.6257,0.6212,0.6473,0.6227,0.6467,0.0045,0.0216,0.0029,0.021,0.9397,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,-1.1883,0.6406,0.63,0.6638,0.632,0.6631,0.0105,0.0232,0.0085,0.0225,0.9397,0.0214
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,300,0.0218,0.7426,0.733,0.7765,0.7356,0.7754,0.0095,0.034,0.007,0.0329,0.9397,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,300,-0.5341,0.6368,0.6289,0.6487,0.6301,0.6483,0.0079,0.0119,0.0067,0.0115,0.9397,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,300,-0.6878,0.5503,0.5645,0.6013,0.5667,0.6,0.0142,0.0509,0.0163,0.0496,0.9397,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,-0.6796,0.5664,0.5742,0.6141,0.5765,0.613,0.0078,0.0477,0.0102,0.0467,0.9397,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.7603,0.4504,0.4446,0.5012,0.448,0.5003,0.0058,0.0508,0.0024,0.0499,0.9397,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,300,0.1436,0.6268,0.6329,0.6339,0.6329,0.6336,0.0061,0.0071,0.0061,0.0068,0.9397,0.0214
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,300,0.484,0.6199,0.6389,0.6232,0.6379,0.6235,0.019,0.0034,0.0181,0.0036,0.9397,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,0.5485,0.6458,0.6421,0.6216,0.6409,0.6221,0.0037,0.0242,0.0049,0.0237,0.9397,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,300,0.3407,0.6419,0.6298,0.6743,0.6324,0.6734,0.0122,0.0324,0.0095,0.0315,0.9397,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,0.1211,0.7633,0.7501,0.7783,0.7518,0.7775,0.0132,0.015,0.0115,0.0142,0.9397,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,0.0415,0.7437,0.7333,0.7611,0.7349,0.7604,0.0104,0.0174,0.0088,0.0167,0.9397,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,300,-0.0599,0.7474,0.7396,0.7752,0.7417,0.7743,0.0078,0.0278,0.0057,0.0269,0.9397,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,300,-0.0049,0.7521,0.7587,0.7802,0.7599,0.7796,0.0066,0.0281,0.0078,0.0275,0.9397,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-0.6953,0.5448,0.552,0.5975,0.5546,0.5961,0.0072,0.0527,0.0099,0.0513,0.9397,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,300,-0.1251,0.6418,0.6579,0.6579,0.6579,0.6579,0.0161,0.0161,0.0161,0.0161,0.9397,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,0.1894,0.5477,0.5344,0.6159,0.5392,0.6143,0.0133,0.0682,0.0085,0.0666,0.9397,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,11.1969,0.6533,0.6483,0.6579,0.6488,0.6578,0.005,0.0047,0.0044,0.0045,0.9397,0.0214
