model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-0.8773,0.7798,0.7806,0.8115,0.7807,0.8033,0.0008,0.0317,0.0009,0.0235,0.9962,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,0.3454,0.7569,0.7545,0.7824,0.7546,0.7739,0.0024,0.0255,0.0023,0.017,0.9962,0.2368
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,-0.7631,0.7664,0.7711,0.8034,0.7712,0.7913,0.0047,0.0371,0.0048,0.0249,0.9962,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,300,-0.1593,0.7711,0.7719,0.8153,0.772,0.8001,0.0008,0.0442,0.0009,0.029,0.9962,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,-0.0855,0.8058,0.7932,0.8562,0.7934,0.8389,0.0126,0.0503,0.0125,0.033,0.9962,0.2368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,300,0.2135,0.8335,0.8414,0.8658,0.8414,0.8543,0.0079,0.0324,0.0079,0.0208,0.9962,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.3192,0.6361,0.6551,0.7001,0.6552,0.6861,0.0189,0.0639,0.0191,0.0499,0.9962,0.2368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,300,-0.4192,0.8374,0.8445,0.8627,0.8446,0.8571,0.0071,0.0253,0.0072,0.0197,0.9962,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,2.5324,0.8153,0.835,0.8231,0.835,0.8222,0.0197,0.0078,0.0197,0.0069,0.9962,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-0.9885,0.7822,0.7924,0.8086,0.7925,0.8002,0.0103,0.0264,0.0103,0.018,0.9962,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,300,13.3612,0.8327,0.8382,0.8368,0.8382,0.8371,0.0055,0.0041,0.0055,0.0044,0.9962,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-0.5646,0.8161,0.8311,0.8223,0.8311,0.8235,0.015,0.0062,0.015,0.0074,0.9962,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-1.7766,0.7932,0.7703,0.7987,0.7704,0.791,0.0229,0.0055,0.0228,0.0022,0.9962,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,0.0388,0.6172,0.5683,0.7394,0.5688,0.7135,0.0489,0.1222,0.0484,0.0963,0.9962,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,300,-1.7112,0.7861,0.7916,0.8121,0.7917,0.8072,0.0055,0.0259,0.0056,0.0211,0.9962,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,0.8312,0.8279,0.8327,0.8536,0.8327,0.8441,0.0047,0.0257,0.0048,0.0162,0.9962,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,300,2.9109,0.8106,0.7908,0.8421,0.791,0.8253,0.0197,0.0315,0.0196,0.0147,0.9962,0.2368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,300,-0.6258,0.7687,0.7751,0.8098,0.7751,0.7978,0.0063,0.041,0.0064,0.029,0.9962,0.2368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,300,-0.3643,0.8058,0.8074,0.8194,0.8074,0.8151,0.0016,0.0135,0.0016,0.0093,0.9962,0.2368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,300,2.8413,0.8122,0.8145,0.8524,0.8146,0.8409,0.0024,0.0402,0.0025,0.0288,0.9962,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,0.0593,0.7743,0.7751,0.7924,0.7751,0.7847,0.0008,0.0181,0.0008,0.0105,0.9962,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,-0.2286,0.6425,0.6322,0.7623,0.6326,0.7412,0.0103,0.1198,0.0098,0.0988,0.9962,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.0501,0.8098,0.8279,0.8248,0.8279,0.821,0.0182,0.015,0.0181,0.0112,0.9962,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-0.8513,0.7766,0.7908,0.8225,0.7909,0.8137,0.0142,0.0458,0.0143,0.0371,0.9962,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,-0.0838,0.5888,0.6054,0.6976,0.6056,0.6719,0.0166,0.1088,0.0168,0.0831,0.9962,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-1.752,0.7956,0.7837,0.8084,0.7838,0.801,0.0118,0.0128,0.0118,0.0055,0.9962,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-0.2099,0.8003,0.7995,0.8251,0.7996,0.8163,0.0008,0.0248,0.0007,0.016,0.9962,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,-0.379,0.8295,0.8319,0.8627,0.832,0.8504,0.0024,0.0331,0.0024,0.0209,0.9962,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,11.0679,0.8295,0.8295,0.8358,0.8295,0.8335,0.0,0.0063,0.0,0.0039,0.9962,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-0.4462,0.8082,0.8082,0.8266,0.8083,0.8216,0.0,0.0184,0.0001,0.0134,0.9962,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,-1.2592,0.764,0.7695,0.8056,0.7696,0.7934,0.0055,0.0415,0.0056,0.0294,0.9962,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-0.7636,0.7972,0.7908,0.8203,0.7909,0.811,0.0063,0.0232,0.0062,0.0138,0.9962,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-0.7816,0.7758,0.7711,0.8162,0.7712,0.8031,0.0047,0.0403,0.0046,0.0273,0.9962,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,-0.5797,0.7735,0.7482,0.8121,0.7484,0.7964,0.0253,0.0386,0.0251,0.023,0.9962,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,-0.4088,0.648,0.6212,0.7342,0.6215,0.7129,0.0268,0.0862,0.0265,0.0649,0.9962,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,-1.524,0.783,0.7814,0.796,0.7814,0.7914,0.0016,0.0131,0.0015,0.0085,0.9962,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,11.27,0.8343,0.8366,0.8371,0.8366,0.8372,0.0024,0.0028,0.0024,0.003,0.9962,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,0.1592,0.7167,0.7159,0.8058,0.7161,0.782,0.0008,0.0891,0.0005,0.0653,0.9962,0.2368
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,300,-0.3709,0.7388,0.7514,0.7684,0.7514,0.7617,0.0126,0.0297,0.0127,0.023,0.9962,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,-0.9323,0.7972,0.7995,0.819,0.7996,0.8126,0.0024,0.0219,0.0024,0.0154,0.9962,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,-1.512,0.7766,0.7751,0.8099,0.7751,0.7966,0.0016,0.0333,0.0015,0.0199,0.9962,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,0.2859,0.8098,0.8169,0.8267,0.8169,0.8222,0.0071,0.0169,0.0071,0.0124,0.9962,0.2368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,300,-0.6915,0.8224,0.8051,0.8589,0.8052,0.8426,0.0174,0.0365,0.0172,0.0202,0.9962,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,0.1337,0.85,0.8745,0.8579,0.8744,0.8565,0.0245,0.0079,0.0244,0.0065,0.9962,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,-0.2355,0.8122,0.82,0.8545,0.8201,0.8407,0.0079,0.0423,0.008,0.0285,0.9962,0.2368
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-0.1383,0.8256,0.8287,0.8525,0.8288,0.8454,0.0032,0.0269,0.0032,0.0198,0.9962,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,11.8647,0.8374,0.8366,0.838,0.8366,0.8362,0.0008,0.0006,0.0008,0.0012,0.9962,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,0.2925,0.8382,0.8485,0.8387,0.8484,0.8383,0.0103,0.0005,0.0102,0.0001,0.9962,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,-0.4701,0.7348,0.738,0.7745,0.7381,0.7693,0.0032,0.0397,0.0033,0.0345,0.9962,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,-2.1416,0.7861,0.7751,0.7979,0.7751,0.7891,0.011,0.0118,0.011,0.003,0.9962,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-0.1113,0.8358,0.839,0.8568,0.839,0.8491,0.0032,0.021,0.0032,0.0133,0.9962,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.9896,0.7459,0.7222,0.79,0.7224,0.7726,0.0237,0.0441,0.0235,0.0267,0.9962,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,300,-0.3447,0.8058,0.7924,0.8587,0.7926,0.8369,0.0134,0.0528,0.0132,0.0311,0.9962,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,-0.3382,0.7695,0.7672,0.8352,0.7673,0.81,0.0024,0.0657,0.0022,0.0405,0.9962,0.2368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,300,9.8142,0.8335,0.8295,0.8397,0.8295,0.8352,0.0039,0.0062,0.0039,0.0017,0.9962,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,8.5023,0.835,0.839,0.8404,0.839,0.84,0.0039,0.0053,0.004,0.005,0.9962,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,-0.6519,0.764,0.734,0.801,0.7342,0.7834,0.03,0.037,0.0298,0.0194,0.9962,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,300,-1.1123,0.7703,0.7514,0.7706,0.7514,0.7643,0.0189,0.0003,0.0189,0.006,0.9962,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-1.4221,0.7877,0.7932,0.8024,0.7932,0.7995,0.0055,0.0147,0.0055,0.0119,0.9962,0.2368
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,300,-0.8704,0.8129,0.8129,0.8195,0.813,0.8149,0.0,0.0066,0.0,0.002,0.9962,0.2368
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,300,-0.2481,0.8129,0.809,0.828,0.8091,0.823,0.0039,0.015,0.0039,0.0101,0.9962,0.2368
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,300,-0.1443,0.7553,0.7908,0.8035,0.7909,0.7944,0.0355,0.0482,0.0355,0.0391,0.9962,0.2368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,300,-0.1354,0.6709,0.7222,0.7591,0.7223,0.7497,0.0513,0.0882,0.0514,0.0788,0.9962,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,-1.1563,0.7727,0.7885,0.8072,0.7885,0.799,0.0158,0.0345,0.0158,0.0263,0.9962,0.2368
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,300,-0.4482,0.6732,0.6669,0.7338,0.6671,0.7189,0.0063,0.0606,0.0061,0.0456,0.9962,0.2368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,300,-0.6647,0.8058,0.8098,0.8223,0.8098,0.8181,0.0039,0.0165,0.004,0.0123,0.9962,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,-0.5907,0.7656,0.7758,0.7723,0.7759,0.7778,0.0103,0.0067,0.0103,0.0122,0.9962,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,300,-0.2758,0.8421,0.8508,0.8284,0.8508,0.832,0.0087,0.0138,0.0086,0.0102,0.9962,0.2368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,300,-0.3741,0.8051,0.8019,0.836,0.802,0.8249,0.0032,0.0309,0.0031,0.0199,0.9962,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-0.1201,0.7979,0.7948,0.8144,0.7948,0.808,0.0032,0.0164,0.0031,0.01,0.9962,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,-0.8647,0.7616,0.7672,0.7922,0.7672,0.7837,0.0055,0.0305,0.0056,0.022,0.9962,0.2368
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,300,-2.2106,0.7853,0.7837,0.7993,0.7838,0.7948,0.0016,0.014,0.0015,0.0095,0.9962,0.2368
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,300,-1.1788,0.8129,0.8161,0.8199,0.8161,0.8175,0.0032,0.0069,0.0032,0.0046,0.9962,0.2368
