model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1165,0.2533,0.2366,0.505,0.2596,0.4942,0.0167,0.2518,0.0063,0.2409,0.9106,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0363,0.367,0.362,0.6085,0.3831,0.5975,0.0049,0.2415,0.0161,0.2305,0.9106,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1518,0.3111,0.2925,0.5446,0.3141,0.5342,0.0186,0.2335,0.003,0.2231,0.9106,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1643,0.2648,0.269,0.5421,0.2923,0.5306,0.0042,0.2773,0.0275,0.2658,0.9106,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.6519,0.4569,0.4003,0.6457,0.4212,0.6343,0.0566,0.1888,0.0356,0.1775,0.9106,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5095,0.4347,0.3756,0.6353,0.3978,0.6238,0.0591,0.2006,0.0369,0.1891,0.9106,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5877,0.4821,0.4151,0.6217,0.4329,0.6141,0.067,0.1396,0.0492,0.132,0.9106,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.7135,0.4958,0.4716,0.6522,0.487,0.6446,0.0242,0.1564,0.0088,0.1488,0.9106,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.5401,0.3855,0.3992,0.6332,0.4193,0.6245,0.0136,0.2476,0.0338,0.2389,0.9106,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1057,0.3941,0.3654,0.6143,0.3867,0.604,0.0288,0.2201,0.0074,0.2098,0.9106,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2791,0.3499,0.311,0.5742,0.3335,0.5633,0.0389,0.2244,0.0163,0.2135,0.9106,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1768,0.3004,0.3437,0.5517,0.3616,0.5436,0.0434,0.2513,0.0612,0.2432,0.9106,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3297,0.3534,0.2749,0.5729,0.3005,0.5609,0.0784,0.2195,0.0529,0.2076,0.9106,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4341,0.4171,0.3949,0.5999,0.4125,0.5925,0.0223,0.1828,0.0046,0.1754,0.9106,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0581,0.2696,0.2031,0.4803,0.2271,0.4709,0.0665,0.2107,0.0425,0.2014,0.9106,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5789,0.3897,0.3318,0.6241,0.3568,0.6119,0.0579,0.2344,0.0329,0.2222,0.9106,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6412,0.3594,0.3508,0.6278,0.3745,0.6155,0.0086,0.2684,0.0151,0.2561,0.9106,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3889,0.2051,0.2294,0.5446,0.2564,0.5316,0.0243,0.3395,0.0513,0.3265,0.9106,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2908,0.3924,0.3359,0.556,0.3548,0.547,0.0565,0.1636,0.0376,0.1546,0.9106,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5901,0.4566,0.4772,0.6339,0.4906,0.6277,0.0205,0.1772,0.034,0.1711,0.9106,0.05
