model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,11,-0.8397,0.633,0.0456,0.5128,0.0675,0.511,0.5873,0.1201,0.5655,0.122,0.953,0.0234
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,11,-1.4383,0.7645,0.0655,0.6137,0.0912,0.6128,0.699,0.1509,0.6733,0.1517,0.953,0.0234
01-ai/yi-34b,NaturalQA,NaturalQA,1000,2,-2.3964,0.4435,0.0135,0.4417,0.1944,0.4419,0.43,0.0017,0.2491,0.0015,0.5779,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,0.6684,0.1437,0.0,0.2759,0.1162,0.2753,0.1437,0.1322,0.0275,0.1316,0.5779,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,-0.0332,0.0283,0.0135,0.4263,0.1878,0.4263,0.0148,0.3979,0.1594,0.398,0.5779,0.002
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,2,-3.1265,0.4089,0.0135,0.3645,0.1617,0.3646,0.3953,0.0444,0.2472,0.0443,0.5779,0.002
cohere/command-r,NaturalQA,NaturalQA,1000,2,-5.3473,0.3522,0.0135,0.3406,0.1516,0.3407,0.3387,0.0117,0.2006,0.0116,0.5779,0.002
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,2,-2.0123,0.4121,0.0135,0.5458,0.2381,0.5455,0.3986,0.1337,0.174,0.1334,0.5779,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,-2.9388,0.3529,0.0135,0.4485,0.1971,0.4484,0.3394,0.0956,0.1558,0.0955,0.5779,0.002
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-3.5535,0.456,0.0,0.5131,0.2161,0.5119,0.456,0.0571,0.24,0.0559,0.5779,0.002
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-1.6669,0.4517,0.0,0.5408,0.2278,0.5396,0.4517,0.089,0.224,0.0878,0.5779,0.002
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-1.5181,0.209,0.0,0.1897,0.08,0.1895,0.209,0.0193,0.129,0.0195,0.5779,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.8524,0.2342,0.0,0.3016,0.1271,0.3011,0.2342,0.0674,0.1071,0.067,0.5779,0.002
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-2.4384,0.4568,0.0,0.5407,0.2277,0.5395,0.4568,0.0839,0.2291,0.0827,0.5779,0.002
microsoft/phi-2,NaturalQA,NaturalQA,1000,2,-2.9944,0.1552,0.0,0.3452,0.1454,0.3445,0.1552,0.19,0.0097,0.1894,0.5779,0.002
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,2,0.0343,0.4273,0.0135,0.6138,0.2668,0.6135,0.4137,0.1866,0.1605,0.1862,0.5779,0.002
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,2,-2.7225,0.2648,0.0,0.2799,0.1179,0.2793,0.2648,0.0151,0.1469,0.0145,0.5779,0.002
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,2,-2.5444,0.4958,0.0135,0.6369,0.2765,0.6366,0.4823,0.1411,0.2193,0.1407,0.5779,0.002
openai/text-davinci-002,NaturalQA,NaturalQA,1000,2,-1.2136,0.3941,0.0135,0.4167,0.1839,0.4171,0.3806,0.0226,0.2103,0.023,0.5779,0.002
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-1.4984,0.3594,0.0135,0.5508,0.2402,0.5505,0.3459,0.1914,0.1192,0.1912,0.5779,0.002
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-1.8674,0.2051,0.0,0.5333,0.2247,0.5322,0.2051,0.3282,0.0196,0.3271,0.5779,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-0.9343,0.3898,0.0135,0.4771,0.2092,0.477,0.3763,0.0873,0.1806,0.0873,0.5779,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,-0.8397,0.2852,0.0135,0.3543,0.1576,0.3548,0.2717,0.0691,0.1276,0.0696,0.5779,0.002
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,2,-1.4383,0.4281,0.0135,0.5263,0.2299,0.5262,0.4146,0.0982,0.1982,0.0981,0.5779,0.002
01-ai/yi-34b,LegalBench,LegalBench,2047,26,-2.3964,0.5838,0.3091,0.56,0.4609,0.5603,0.2747,0.0238,0.1229,0.0234,0.3958,0.0127
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,26,0.6684,0.3117,0.1426,0.3118,0.2449,0.3119,0.1691,0.0002,0.0668,0.0002,0.3958,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,-0.0332,0.3859,0.2617,0.4977,0.4043,0.4977,0.1243,0.1118,0.0183,0.1118,0.3958,0.0127
anthropic/claude-v1.3,LegalBench,LegalBench,2047,26,-3.1265,0.5374,0.2074,0.445,0.3508,0.4446,0.3299,0.0924,0.1866,0.0927,0.3958,0.0127
cohere/command-r,LegalBench,LegalBench,2047,26,-5.3473,0.4758,0.234,0.4275,0.3508,0.4274,0.2418,0.0484,0.125,0.0485,0.3958,0.0127
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,26,-2.0123,0.5921,0.2975,0.6076,0.4851,0.6079,0.2945,0.0155,0.107,0.0159,0.3958,0.0127
google/gemma-2-27b-it,LegalBench,LegalBench,2047,26,-2.9388,0.618,0.2229,0.531,0.4088,0.5305,0.395,0.0869,0.2092,0.0875,0.3958,0.0127
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,26,-3.5535,0.5799,0.3026,0.56,0.4586,0.5608,0.2772,0.0199,0.1213,0.0191,0.3958,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,-1.6669,0.5828,0.2975,0.6166,0.4905,0.617,0.2853,0.0338,0.0923,0.0342,0.3958,0.0127
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,26,-1.5181,0.2281,0.159,0.255,0.2171,0.2553,0.0692,0.0268,0.011,0.0271,0.3958,0.0127
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,26,-0.8524,0.3356,0.2429,0.4112,0.3446,0.4113,0.0928,0.0756,0.009,0.0757,0.3958,0.0127
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,26,-2.4384,0.5765,0.2975,0.6127,0.4881,0.613,0.2789,0.0362,0.0883,0.0366,0.3958,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,-2.9944,0.3444,0.1745,0.423,0.3241,0.4221,0.17,0.0786,0.0203,0.0777,0.3958,0.0127
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,26,0.0343,0.6229,0.3223,0.6875,0.5429,0.6874,0.3005,0.0647,0.08,0.0645,0.3958,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,-2.7225,0.3698,0.1811,0.3699,0.295,0.3696,0.1887,0.0001,0.0748,0.0002,0.3958,0.0127
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,26,-2.5444,0.6478,0.3759,0.736,0.5931,0.7354,0.2719,0.0882,0.0547,0.0876,0.3958,0.0127
openai/text-davinci-002,LegalBench,LegalBench,2047,26,-1.2136,0.574,0.3006,0.5496,0.451,0.5496,0.2734,0.0244,0.123,0.0244,0.3958,0.0127
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,26,-1.4984,0.6761,0.3239,0.6528,0.5226,0.6527,0.3522,0.0233,0.1535,0.0234,0.3958,0.0127
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,26,-1.8674,0.617,0.364,0.6406,0.5311,0.6406,0.253,0.0236,0.0859,0.0236,0.3958,0.0127
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,26,-0.9343,0.5603,0.2967,0.5531,0.4521,0.5539,0.2637,0.0072,0.1083,0.0065,0.3958,0.0127
tiiuae/falcon-7b,LegalBench,LegalBench,2047,26,-0.8397,0.3532,0.2612,0.4362,0.3674,0.4369,0.092,0.083,0.0142,0.0837,0.3958,0.0127
writer/palmyra-x-v2,LegalBench,LegalBench,2047,26,-1.4383,0.576,0.3478,0.6154,0.51,0.6162,0.2282,0.0395,0.066,0.0402,0.3958,0.0127
01-ai/yi-34b,MedQA,MedQA,1000,11,-2.3964,0.652,0.1023,0.4868,0.2711,0.4861,0.5497,0.1652,0.3809,0.1659,0.56,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,0.6684,0.685,0.1211,0.4357,0.2598,0.4364,0.5639,0.2493,0.4252,0.2486,0.56,0.011
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,11,-0.0332,0.69,0.1733,0.5957,0.3593,0.596,0.5167,0.0943,0.3307,0.094,0.56,0.011
anthropic/claude-v1.3,MedQA,MedQA,1000,11,-3.1265,0.608,0.1787,0.4852,0.3137,0.4856,0.4293,0.1228,0.2943,0.1224,0.56,0.011
cohere/command-r,MedQA,MedQA,1000,11,-5.3473,0.531,0.1359,0.4362,0.2681,0.4363,0.3951,0.0948,0.2629,0.0947,0.56,0.011
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,11,-2.0123,0.614,0.1955,0.6429,0.3924,0.643,0.4185,0.0289,0.2216,0.029,0.56,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-2.9388,0.672,0.1634,0.5592,0.3382,0.5608,0.5086,0.1128,0.3338,0.1112,0.56,0.011
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,11,-3.5535,0.853,0.195,0.6067,0.3764,0.6071,0.658,0.2463,0.4766,0.2459,0.56,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,-1.6669,0.82,0.2422,0.6431,0.4193,0.6446,0.5778,0.1769,0.4007,0.1754,0.56,0.011
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,11,-1.5181,0.266,0.0739,0.2035,0.131,0.2035,0.1921,0.0625,0.135,0.0625,0.56,0.011
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,11,-0.8524,0.302,0.1142,0.3321,0.2105,0.3329,0.1878,0.0301,0.0915,0.0309,0.56,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,-2.4384,0.824,0.2422,0.6352,0.4158,0.6367,0.5818,0.1888,0.4082,0.1873,0.56,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,-2.9944,0.392,0.1873,0.4348,0.2974,0.4375,0.2047,0.0428,0.0946,0.0455,0.56,0.011
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,11,0.0343,0.634,0.2426,0.6463,0.4208,0.6476,0.3914,0.0123,0.2132,0.0136,0.56,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,-2.7225,0.571,0.1406,0.3681,0.2411,0.3691,0.4304,0.2029,0.3299,0.2019,0.56,0.011
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,11,-2.5444,0.869,0.2628,0.716,0.4632,0.7182,0.6062,0.153,0.4058,0.1508,0.56,0.011
openai/text-davinci-002,MedQA,MedQA,1000,11,-1.2136,0.519,0.0983,0.4549,0.2552,0.4549,0.4207,0.0641,0.2638,0.0641,0.56,0.011
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,11,-1.4984,0.756,0.195,0.6327,0.388,0.6335,0.561,0.1233,0.368,0.1225,0.56,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-1.8674,0.577,0.2063,0.6136,0.3861,0.615,0.3707,0.0366,0.1909,0.038,0.56,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.9343,0.552,0.12,0.5268,0.2984,0.5255,0.432,0.0252,0.2536,0.0265,0.56,0.011
tiiuae/falcon-7b,MedQA,MedQA,1000,11,-0.8397,0.267,0.0334,0.4225,0.2036,0.4203,0.2336,0.1555,0.0634,0.1533,0.56,0.011
writer/palmyra-x-v2,MedQA,MedQA,1000,11,-1.4383,0.575,0.1532,0.5797,0.3405,0.579,0.4218,0.0047,0.2345,0.004,0.56,0.011
