model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5858,0.28,0.28,0.494,0.28,0.28,0.0,0.214,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3459,0.36,0.36,0.5046,0.36,0.36,0.0,0.1446,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9115,0.26,0.26,0.5146,0.26,0.26,0.0,0.2546,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5415,0.32,0.32,0.488,0.32,0.32,0.0,0.168,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3932,0.24,0.24,0.5251,0.24,0.24,0.0,0.2851,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8664,0.25,0.25,0.4964,0.25,0.25,0.0,0.2464,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6437,0.32,0.32,0.394,0.32,0.32,0.0,0.074,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6191,0.32,0.32,0.4033,0.32,0.32,0.0,0.0833,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.165,0.33,0.33,0.466,0.33,0.33,0.0,0.136,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1072,0.31,0.31,0.5309,0.31,0.31,0.0,0.2209,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5533,0.32,0.32,0.3881,0.32,0.32,0.0,0.0681,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1025,0.31,0.31,0.3806,0.31,0.31,0.0,0.0706,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1674,0.39,0.39,0.4177,0.39,0.39,0.0,0.0277,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1197,0.33,0.33,0.3817,0.33,0.33,0.0,0.0517,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6566,0.52,0.52,0.5418,0.52,0.52,0.0,0.0218,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3524,0.3,0.3,0.4642,0.3,0.3,0.0,0.1642,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0453,0.3,0.3,0.3835,0.3,0.3,0.0,0.0835,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0627,0.45,0.45,0.5591,0.45,0.45,0.0,0.1091,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1175,0.56,0.56,0.584,0.56,0.56,0.0,0.024,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0794,0.36,0.36,0.3799,0.36,0.36,0.0,0.0199,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.748,0.35,0.35,0.4724,0.35,0.35,0.0,0.1224,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2996,0.3,0.3,0.4842,0.3,0.3,0.0,0.1842,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,6.8832,0.26,0.26,0.3672,0.26,0.26,0.0,0.1072,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3895,0.45,0.45,0.5597,0.45,0.45,0.0,0.1097,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0308,0.34,0.34,0.4513,0.34,0.34,0.0,0.1113,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5474,0.41,0.41,0.5184,0.41,0.41,0.0,0.1084,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0898,0.47,0.47,0.5764,0.47,0.47,0.0,0.1064,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.09,0.32,0.32,0.3933,0.32,0.32,0.0,0.0733,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4197,0.48,0.48,0.566,0.48,0.48,0.0,0.086,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6701,0.36,0.36,0.4105,0.36,0.36,0.0,0.0505,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2134,0.48,0.48,0.5681,0.48,0.48,0.0,0.0881,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0597,0.35,0.35,0.3641,0.35,0.35,0.0,0.0141,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1416,0.44,0.44,0.5033,0.44,0.44,0.0,0.0633,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1806,0.36,0.36,0.4051,0.36,0.36,0.0,0.0451,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6979,0.31,0.31,0.3946,0.31,0.31,0.0,0.0846,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3626,0.34,0.34,0.4428,0.34,0.34,0.0,0.1028,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5382,0.33,0.33,0.3706,0.33,0.33,0.0,0.0406,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8128,0.33,0.33,0.3656,0.33,0.33,0.0,0.0356,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4141,0.42,0.42,0.5548,0.42,0.42,0.0,0.1348,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.789,0.32,0.32,0.4699,0.32,0.32,0.0,0.1499,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5241,0.33,0.33,0.3782,0.33,0.33,0.0,0.0482,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7023,0.32,0.32,0.4226,0.32,0.32,0.0,0.1026,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6766,0.39,0.39,0.4267,0.39,0.39,0.0,0.0367,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2003,0.28,0.28,0.421,0.28,0.28,0.0,0.141,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8462,0.38,0.38,0.4647,0.38,0.38,0.0,0.0847,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.197,0.32,0.32,0.4469,0.32,0.32,0.0,0.1269,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3012,0.59,0.59,0.5906,0.59,0.59,0.0,0.0006,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.592,0.43,0.43,0.4905,0.43,0.43,0.0,0.0605,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.553,0.35,0.35,0.3647,0.35,0.35,0.0,0.0147,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4753,0.4,0.4,0.5541,0.4,0.4,0.0,0.1541,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1834,0.33,0.33,0.3657,0.33,0.33,0.0,0.0357,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7838,0.4,0.4,0.4506,0.4,0.4,0.0,0.0506,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,14149.94,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6921,0.39,0.39,0.4583,0.39,0.39,0.0,0.0683,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4154,0.46,0.46,0.5177,0.46,0.46,0.0,0.0577,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6114,0.29,0.29,0.3652,0.29,0.29,0.0,0.0752,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4946,0.46,0.46,0.5521,0.46,0.46,0.0,0.0921,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1175,0.41,0.41,0.4534,0.41,0.41,0.0,0.0434,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.1125,0.31,0.31,0.4151,0.31,0.31,0.0,0.1051,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5107,0.33,0.33,0.4056,0.33,0.33,0.0,0.0756,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5831,0.43,0.43,0.5482,0.43,0.43,0.0,0.1182,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0663,0.33,0.33,0.4394,0.33,0.33,0.0,0.1094,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2019,0.36,0.36,0.4226,0.36,0.36,0.0,0.0626,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6661,0.46,0.46,0.5152,0.46,0.46,0.0,0.0552,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.512,0.43,0.43,0.5499,0.43,0.43,0.0,0.1199,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1216,0.39,0.39,0.5943,0.39,0.39,0.0,0.2043,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1165,0.29,0.29,0.4992,0.29,0.29,0.0,0.2092,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2224,0.31,0.31,0.3622,0.31,0.31,0.0,0.0522,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2897,0.35,0.35,0.4629,0.35,0.35,0.0,0.1129,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1065,0.49,0.49,0.5578,0.49,0.49,0.0,0.0678,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2283,0.31,0.31,0.427,0.31,0.31,0.0,0.117,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,43.4505,0.32,0.32,0.3194,0.32,0.32,0.0,0.0006,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6003,0.31,0.31,0.3642,0.31,0.31,0.0,0.0542,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,21.4381,0.35,0.35,0.3286,0.35,0.35,0.0,0.0214,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3401,0.38,0.38,0.388,0.38,0.38,0.0,0.008,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1027,0.35,0.35,0.5003,0.35,0.35,0.0,0.1503,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0855,0.36,0.36,0.3754,0.36,0.36,0.0,0.0154,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.8943,0.32,0.32,0.4325,0.32,0.32,0.0,0.1125,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.824,0.38,0.38,0.4272,0.38,0.38,0.0,0.0472,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6533,0.31,0.31,0.4877,0.31,0.31,0.0,0.1777,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1593,0.3,0.3,0.5312,0.3,0.3,0.0,0.2312,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.649,0.31,0.31,0.3724,0.31,0.31,0.0,0.0624,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6855,0.38,0.38,0.3941,0.38,0.38,0.0,0.0141,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2641,0.41,0.41,0.408,0.41,0.41,0.0,0.002,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5635,0.39,0.39,0.4443,0.39,0.39,0.0,0.0543,0.0,0.0,0.9972,1.0
