model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9593,0.9091,0.9504,0.8237,0.9403,0.8576,0.0413,0.0854,0.0312,0.0515,0.891,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9367,0.7603,0.6198,0.8304,0.6421,0.8245,0.1405,0.07,0.1182,0.0642,0.891,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.934,0.8099,0.9174,0.8464,0.9118,0.8661,0.1074,0.0365,0.1018,0.0561,0.891,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5704,0.8843,0.9504,0.8686,0.9439,0.8903,0.0661,0.0157,0.0596,0.006,0.891,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9417,0.7686,0.7025,0.829,0.7167,0.8325,0.0661,0.0604,0.0519,0.064,0.891,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8855,0.7603,0.8347,0.8457,0.837,0.8554,0.0744,0.0854,0.0766,0.0951,0.891,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1112,0.7851,0.7934,0.8356,0.7988,0.8434,0.0083,0.0504,0.0137,0.0583,0.891,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3681,0.7603,0.7273,0.8302,0.7396,0.8405,0.0331,0.0698,0.0207,0.0802,0.891,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6087,0.8017,0.8099,0.8287,0.8136,0.8437,0.0083,0.0271,0.0119,0.042,0.891,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6937,0.7355,0.7851,0.8205,0.7902,0.8318,0.0496,0.085,0.0547,0.0963,0.891,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.47,0.6033,0.6364,0.8444,0.6597,0.8503,0.0331,0.2411,0.0564,0.247,0.891,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5869,0.7769,0.6777,0.8186,0.694,0.8274,0.0992,0.0418,0.0829,0.0505,0.891,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2933,0.7851,0.8099,0.8314,0.814,0.8477,0.0248,0.0463,0.0289,0.0626,0.891,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6258,0.7769,0.6942,0.8586,0.7116,0.8535,0.0826,0.0817,0.0653,0.0767,0.891,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7157,0.8017,0.7025,0.8337,0.7173,0.8382,0.0992,0.0321,0.0844,0.0366,0.891,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7874,0.7851,0.9174,0.8352,0.9103,0.8522,0.1322,0.0501,0.1251,0.0671,0.891,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0883,0.8182,0.8347,0.8581,0.8378,0.8631,0.0165,0.0399,0.0196,0.0449,0.891,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9386,0.8595,0.9504,0.8412,0.9415,0.8684,0.0909,0.0183,0.082,0.0089,0.891,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0263,0.7934,0.9504,0.838,0.9406,0.8604,0.157,0.0446,0.1472,0.067,0.891,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4072,0.8017,0.8347,0.8614,0.8381,0.8654,0.0331,0.0597,0.0364,0.0638,0.891,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8076,0.7521,0.6364,0.817,0.6572,0.8278,0.1157,0.0649,0.0948,0.0757,0.891,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5768,0.686,0.6446,0.8232,0.665,0.8312,0.0413,0.1372,0.021,0.1453,0.891,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6258,0.7769,0.6942,0.8586,0.7116,0.8535,0.0826,0.0817,0.0653,0.0767,0.891,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1353,0.8017,0.8099,0.8391,0.8148,0.855,0.0083,0.0375,0.0132,0.0534,0.891,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6838,0.8926,0.9504,0.85,0.9422,0.8749,0.0579,0.0426,0.0496,0.0177,0.891,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7911,0.7934,0.8347,0.8342,0.8362,0.8482,0.0413,0.0409,0.0428,0.0548,0.891,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9242,0.7521,0.6942,0.8318,0.7099,0.8384,0.0579,0.0797,0.0421,0.0863,0.891,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8821,0.8347,0.9504,0.8383,0.941,0.8639,0.1157,0.0036,0.1063,0.0291,0.891,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7374,0.7769,0.8347,0.8185,0.8348,0.8355,0.0579,0.0416,0.0579,0.0586,0.891,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4805,0.8017,0.9504,0.8309,0.9398,0.8533,0.1488,0.0293,0.1382,0.0516,0.891,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8491,0.7107,0.7273,0.8074,0.7374,0.8204,0.0165,0.0967,0.0267,0.1096,0.891,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9261,0.8017,0.9174,0.8404,0.9109,0.8582,0.1157,0.0388,0.1093,0.0566,0.891,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0662,0.7769,0.8099,0.8216,0.8134,0.8418,0.0331,0.0448,0.0365,0.0649,0.891,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7278,0.9091,0.8678,0.8515,0.8679,0.8692,0.0413,0.0576,0.0412,0.0399,0.891,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9565,0.8678,0.7273,0.8513,0.7418,0.8609,0.1405,0.0164,0.1259,0.0068,0.891,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.372,0.7438,0.5868,0.8121,0.6119,0.8175,0.157,0.0683,0.1319,0.0737,0.891,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8524,0.7521,0.6198,0.8475,0.6438,0.8402,0.1322,0.0955,0.1082,0.0881,0.891,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1729,0.5372,0.4463,0.8142,0.4862,0.8127,0.0909,0.2771,0.051,0.2755,0.891,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5107,0.6364,0.6446,0.8111,0.6634,0.8173,0.0083,0.1747,0.0271,0.181,0.891,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4326,0.843,0.8347,0.848,0.8374,0.8594,0.0083,0.0051,0.0056,0.0164,0.891,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8819,0.7686,0.7025,0.8328,0.7171,0.8366,0.0661,0.0642,0.0515,0.068,0.891,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8758,0.7438,0.8347,0.8056,0.8339,0.8272,0.0909,0.0618,0.0901,0.0834,0.891,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2807,0.8182,0.8099,0.8378,0.8145,0.8518,0.0083,0.0196,0.0037,0.0336,0.891,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5273,0.6777,0.7851,0.8228,0.7905,0.834,0.1074,0.1451,0.1128,0.1564,0.891,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.564,0.7769,0.7851,0.8274,0.7907,0.8365,0.0083,0.0506,0.0139,0.0596,0.891,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5881,0.7934,0.9174,0.8341,0.9106,0.8554,0.124,0.0407,0.1172,0.062,0.891,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4269,0.7686,0.8347,0.8356,0.836,0.8466,0.0661,0.067,0.0674,0.078,0.891,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7701,0.7438,0.6942,0.8342,0.7099,0.8386,0.0496,0.0904,0.0339,0.0948,0.891,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9793,0.7521,0.7273,0.8214,0.739,0.8352,0.0248,0.0694,0.013,0.0831,0.891,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5775,0.7107,0.6446,0.8004,0.6624,0.8077,0.0661,0.0896,0.0483,0.097,0.891,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0026,0.7686,0.9504,0.8418,0.9413,0.867,0.1818,0.0732,0.1727,0.0985,0.891,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0257,0.8099,0.8347,0.8254,0.8351,0.8387,0.0248,0.0155,0.0252,0.0288,0.891,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4356,0.6364,0.6446,0.8188,0.6641,0.8235,0.0083,0.1825,0.0277,0.1871,0.891,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9503,0.7851,0.7603,0.8108,0.7669,0.8206,0.0248,0.0257,0.0182,0.0355,0.891,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6677,0.7521,0.7851,0.8205,0.7901,0.8308,0.0331,0.0684,0.038,0.0787,0.891,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7467,0.7273,0.7851,0.8194,0.79,0.8302,0.0579,0.0922,0.0628,0.1029,0.891,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5918,0.5785,0.4463,0.8022,0.4848,0.7995,0.1322,0.2237,0.0937,0.221,0.891,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8295,0.6529,0.4463,0.8298,0.4873,0.8231,0.2066,0.177,0.1656,0.1702,0.891,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5774,0.7686,0.7851,0.8339,0.7914,0.8427,0.0165,0.0653,0.0228,0.0741,0.891,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6063,0.686,0.7273,0.8286,0.7394,0.8388,0.0413,0.1427,0.0535,0.1529,0.891,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2562,0.7273,0.7273,0.8285,0.7396,0.84,0.0,0.1012,0.0123,0.1127,0.891,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1953,0.6281,0.4463,0.8013,0.485,0.8014,0.1818,0.1732,0.1431,0.1733,0.891,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2084,0.5868,0.3719,0.8105,0.4188,0.8027,0.2149,0.2238,0.1679,0.2159,0.891,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8097,0.7521,0.6446,0.8032,0.6625,0.809,0.1074,0.0511,0.0895,0.0569,0.891,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2338,0.5041,0.3719,0.7882,0.4168,0.7837,0.1322,0.284,0.0874,0.2796,0.891,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5614,0.6198,0.4463,0.7845,0.4833,0.7858,0.1736,0.1647,0.1366,0.166,0.891,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6643,0.8678,0.8678,0.8668,0.8692,0.8811,0.0,0.001,0.0015,0.0134,0.891,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6849,0.7107,0.7851,0.83,0.791,0.8393,0.0744,0.1192,0.0803,0.1285,0.891,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1406,0.6612,0.8678,0.8305,0.8659,0.8508,0.2066,0.1693,0.2048,0.1896,0.891,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9382,0.8017,0.7934,0.8251,0.7988,0.8427,0.0083,0.0235,0.0029,0.0411,0.891,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7019,0.5455,0.405,0.8037,0.4481,0.8013,0.1405,0.2583,0.0973,0.2559,0.891,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5229,0.562,0.4463,0.8202,0.4865,0.8158,0.1157,0.2582,0.0754,0.2538,0.891,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.187,0.7438,0.6446,0.8253,0.6647,0.8286,0.0992,0.0815,0.0791,0.0848,0.891,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4205,0.6281,0.6446,0.8255,0.6648,0.8296,0.0165,0.1974,0.0367,0.2015,0.891,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3362,0.7521,0.7851,0.8427,0.7923,0.8507,0.0331,0.0907,0.0402,0.0987,0.891,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6033,0.6529,0.6446,0.7973,0.6622,0.8055,0.0083,0.1444,0.0093,0.1526,0.891,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5914,0.719,0.9174,0.8074,0.9087,0.8375,0.1983,0.0883,0.1896,0.1185,0.891,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.384,0.5868,0.719,0.8202,0.7306,0.8255,0.1322,0.2335,0.1438,0.2387,0.891,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2867,0.6612,0.7851,0.8211,0.7904,0.8332,0.124,0.16,0.1292,0.172,0.891,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2445,0.7107,0.7851,0.8485,0.7928,0.8558,0.0744,0.1378,0.0821,0.145,0.891,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.292,0.6033,0.6529,0.8162,0.6713,0.8215,0.0496,0.2129,0.068,0.2182,0.891,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3302,0.7686,0.7851,0.8497,0.7928,0.8552,0.0165,0.0811,0.0242,0.0866,0.891,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5921,0.7521,0.8347,0.8079,0.8342,0.8296,0.0826,0.0558,0.0821,0.0776,0.891,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5756,0.8926,0.7769,0.8351,0.7849,0.8508,0.1157,0.0575,0.1076,0.0418,0.891,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2679,0.3306,0.2066,0.6899,0.2587,0.6848,0.124,0.3593,0.0719,0.3542,0.891,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.252,0.5372,0.3719,0.8261,0.4201,0.8145,0.1653,0.2889,0.1171,0.2774,0.891,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0805,0.3719,0.1322,0.6534,0.1877,0.6417,0.2397,0.2815,0.1842,0.2698,0.891,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3851,0.3884,0.281,0.8204,0.3386,0.8093,0.1074,0.432,0.0499,0.4209,0.891,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7421,0.8512,0.8678,0.8531,0.8682,0.8719,0.0165,0.0019,0.017,0.0207,0.891,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7911,0.8595,0.9504,0.8646,0.9437,0.8884,0.0909,0.0051,0.0842,0.0289,0.891,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.296,0.595,0.4463,0.7987,0.4847,0.7992,0.1488,0.2036,0.1103,0.2042,0.891,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3594,0.7273,0.6446,0.836,0.6655,0.8365,0.0826,0.1087,0.0617,0.1092,0.891,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5014,0.3802,0.5702,0.7757,0.5939,0.7869,0.1901,0.3955,0.2137,0.4067,0.891,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.46,0.7355,0.7851,0.8293,0.7912,0.8408,0.0496,0.0938,0.0557,0.1052,0.891,0.0826
