model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6404,0.717,0.7698,0.727,0.7545,0.7264,0.0528,0.01,0.0375,0.0094,0.6468,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8158,0.5811,0.6113,0.7981,0.6732,0.7865,0.0302,0.2169,0.0921,0.2054,0.6468,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5503,0.4717,0.2604,0.6192,0.3828,0.6069,0.2113,0.1475,0.0889,0.1352,0.6468,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6368,0.6604,0.7019,0.7997,0.7336,0.7918,0.0415,0.1393,0.0733,0.1314,0.6468,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4394,0.717,0.6792,0.7358,0.6975,0.7309,0.0377,0.0188,0.0195,0.0139,0.6468,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.84,0.683,0.6792,0.7813,0.7132,0.7753,0.0038,0.0983,0.0302,0.0923,0.6468,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.747,0.6679,0.5698,0.6475,0.594,0.6382,0.0981,0.0204,0.074,0.0297,0.6468,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8421,0.7585,0.7245,0.7835,0.7429,0.7765,0.034,0.025,0.0156,0.018,0.6468,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1254,0.683,0.7698,0.7822,0.7733,0.7797,0.0868,0.0992,0.0903,0.0967,0.6468,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.016,0.8038,0.7698,0.8549,0.7978,0.849,0.034,0.0511,0.006,0.0453,0.6468,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.085,0.7057,0.6377,0.7459,0.6727,0.7368,0.0679,0.0402,0.0329,0.0312,0.6468,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6179,0.6604,0.6792,0.8108,0.7231,0.8035,0.0189,0.1504,0.0627,0.1431,0.6468,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8369,0.6453,0.7019,0.7439,0.7147,0.7381,0.0566,0.0986,0.0694,0.0929,0.6468,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6227,0.5094,0.7019,0.8051,0.7355,0.7971,0.1925,0.2957,0.2261,0.2877,0.6468,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.84,0.683,0.6792,0.7813,0.7132,0.7753,0.0038,0.0983,0.0302,0.0923,0.6468,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2065,0.6906,0.6377,0.7647,0.6791,0.7549,0.0528,0.0741,0.0115,0.0643,0.6468,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6803,0.8189,0.9132,0.9278,0.918,0.9268,0.0943,0.1089,0.0991,0.1079,0.6468,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8428,0.6943,0.5698,0.7121,0.6159,0.7003,0.1245,0.0178,0.0785,0.0059,0.6468,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0568,0.6868,0.6113,0.7745,0.6652,0.764,0.0755,0.0877,0.0216,0.0772,0.6468,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9328,0.7774,0.7698,0.808,0.7819,0.804,0.0075,0.0306,0.0045,0.0266,0.6468,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7138,0.6415,0.6604,0.6906,0.6684,0.6831,0.0189,0.0491,0.0269,0.0416,0.6468,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4319,0.7094,0.7283,0.7718,0.7414,0.7655,0.0189,0.0624,0.032,0.0561,0.6468,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9336,0.5698,0.6113,0.6928,0.6374,0.6851,0.0415,0.123,0.0676,0.1153,0.6468,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9711,0.6642,0.7019,0.7832,0.7282,0.7764,0.0377,0.119,0.064,0.1122,0.6468,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1153,0.683,0.5698,0.6816,0.6055,0.6709,0.1132,0.0014,0.0775,0.0121,0.6468,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8055,0.7849,0.7019,0.8372,0.7465,0.8283,0.083,0.0523,0.0384,0.0434,0.6468,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.01,0.7698,0.8264,0.8593,0.8373,0.8572,0.0566,0.0894,0.0675,0.0873,0.6468,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4081,0.6113,0.5698,0.6845,0.6063,0.6732,0.0415,0.0732,0.005,0.0619,0.6468,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9586,0.7132,0.6113,0.7183,0.6463,0.7103,0.1019,0.0051,0.0669,0.0029,0.6468,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2075,0.4302,0.4189,0.5764,0.4705,0.5652,0.0113,0.1462,0.0403,0.135,0.6468,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5711,0.5283,0.6981,0.6819,0.6911,0.6781,0.1698,0.1535,0.1628,0.1498,0.6468,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4852,0.7962,0.8264,0.8828,0.8452,0.8797,0.0302,0.0866,0.049,0.0835,0.6468,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0289,0.6792,0.6792,0.8056,0.7211,0.7978,0.0,0.1264,0.0419,0.1186,0.6468,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.888,0.6264,0.7132,0.6727,0.6977,0.6693,0.0868,0.0463,0.0713,0.0429,0.6468,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2479,0.7094,0.7283,0.7964,0.7498,0.7892,0.0189,0.087,0.0404,0.0798,0.6468,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6116,0.5358,0.6113,0.737,0.6524,0.7278,0.0755,0.2012,0.1166,0.1919,0.6468,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6744,0.6377,0.6113,0.7912,0.6709,0.7799,0.0264,0.1534,0.0331,0.1422,0.6468,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7014,0.6642,0.6113,0.764,0.6617,0.7539,0.0528,0.0998,0.0025,0.0897,0.6468,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4681,0.6642,0.5698,0.6974,0.6109,0.6861,0.0943,0.0332,0.0533,0.0219,0.6468,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8254,0.7057,0.5698,0.7197,0.6184,0.7075,0.1358,0.014,0.0872,0.0019,0.6468,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9163,0.6868,0.8038,0.7012,0.7674,0.7008,0.117,0.0145,0.0806,0.0141,0.6468,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.649,0.6038,0.6113,0.6834,0.6341,0.6758,0.0075,0.0796,0.0303,0.0721,0.6468,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0596,0.6717,0.5698,0.723,0.6196,0.7109,0.1019,0.0513,0.0521,0.0392,0.6468,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1569,0.6415,0.6792,0.7532,0.7033,0.7473,0.0377,0.1117,0.0618,0.1058,0.6468,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.489,0.4943,0.6038,0.6094,0.6054,0.6083,0.1094,0.1151,0.111,0.1139,0.6468,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9881,0.6943,0.7019,0.7507,0.717,0.7446,0.0075,0.0563,0.0226,0.0503,0.6468,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7721,0.5849,0.6113,0.7693,0.6634,0.7589,0.0264,0.1844,0.0785,0.174,0.6468,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8498,0.6226,0.766,0.8147,0.7816,0.8101,0.1434,0.1921,0.159,0.1875,0.6468,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6829,0.5321,0.4868,0.668,0.547,0.6572,0.0453,0.1359,0.0149,0.1251,0.6468,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9153,0.5509,0.5434,0.6864,0.5914,0.6792,0.0075,0.1354,0.0404,0.1283,0.6468,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6293,0.6075,0.6981,0.6402,0.677,0.6385,0.0906,0.0327,0.0695,0.0309,0.6468,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6781,0.6113,0.6981,0.728,0.7069,0.7229,0.0868,0.1167,0.0955,0.1116,0.6468,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3609,0.6226,0.5434,0.7722,0.6204,0.7616,0.0792,0.1496,0.0022,0.1389,0.6468,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2839,0.5057,0.3925,0.6218,0.4701,0.6124,0.1132,0.1161,0.0355,0.1067,0.6468,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2799,0.3887,0.3925,0.4946,0.4269,0.49,0.0038,0.1059,0.0382,0.1013,0.6468,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9165,0.5887,0.6113,0.7485,0.6563,0.7386,0.0226,0.1598,0.0676,0.15,0.6468,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2927,0.3547,0.4868,0.5111,0.4935,0.5059,0.1321,0.1564,0.1388,0.1512,0.6468,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6277,0.4604,0.4604,0.57,0.4964,0.5625,0.0,0.1096,0.0361,0.1021,0.6468,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8633,0.7208,0.7358,0.9178,0.7973,0.9098,0.0151,0.197,0.0765,0.189,0.6468,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8047,0.5774,0.6113,0.7923,0.6713,0.7811,0.034,0.2149,0.0939,0.2037,0.6468,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1901,0.4868,0.4377,0.6095,0.4953,0.6008,0.0491,0.1227,0.0085,0.114,0.6468,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0144,0.6755,0.5698,0.751,0.6291,0.7376,0.1057,0.0755,0.0464,0.0621,0.6468,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.766,0.4755,0.2604,0.4834,0.3364,0.4757,0.2151,0.008,0.139,0.0003,0.6468,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5864,0.5057,0.4679,0.6739,0.5382,0.6668,0.0377,0.1682,0.0325,0.1611,0.6468,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2522,0.5849,0.6113,0.6826,0.6339,0.6753,0.0264,0.0977,0.049,0.0904,0.6468,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4671,0.4906,0.7547,0.6797,0.7283,0.6799,0.2642,0.1891,0.2377,0.1894,0.6468,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4296,0.566,0.6113,0.7752,0.6655,0.7647,0.0453,0.2092,0.0995,0.1987,0.6468,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6286,0.6038,0.5698,0.6267,0.5867,0.6175,0.034,0.023,0.0171,0.0138,0.6468,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6269,0.5057,0.5698,0.6667,0.6003,0.6561,0.0642,0.1611,0.0946,0.1504,0.6468,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4552,0.4302,0.3358,0.4822,0.3849,0.4747,0.0943,0.052,0.0453,0.0445,0.6468,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3445,0.5094,0.4377,0.6632,0.5136,0.6525,0.0717,0.1538,0.0041,0.1431,0.6468,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.272,0.5434,0.7585,0.8201,0.7786,0.8155,0.2151,0.2767,0.2352,0.2722,0.6468,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3578,0.4264,0.4868,0.541,0.5038,0.535,0.0604,0.1145,0.0774,0.1086,0.6468,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.437,0.6151,0.6113,0.8065,0.6762,0.795,0.0038,0.1914,0.0611,0.1799,0.6468,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.682,0.5736,0.6113,0.7308,0.6502,0.7215,0.0377,0.1572,0.0767,0.148,0.6468,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5716,0.8604,0.9321,0.9247,0.9291,0.9237,0.0717,0.0644,0.0687,0.0633,0.6468,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3234,0.3208,0.3925,0.3248,0.3676,0.322,0.0717,0.0041,0.0468,0.0012,0.6468,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3292,0.4151,0.3358,0.5008,0.3912,0.4927,0.0792,0.0857,0.0239,0.0776,0.6468,0.0377
