model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.1394,0.5207,0.5268,0.8799,0.5566,0.8846,0.0061,0.3592,0.036,0.3639,0.9166,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.097,0.4067,0.4016,0.7946,0.4351,0.8034,0.0051,0.3879,0.0284,0.3967,0.9166,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,4.5425,0.641,0.6803,0.9184,0.7009,0.9275,0.0393,0.2774,0.06,0.2866,0.9166,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.6921,0.6037,0.6173,0.9049,0.6424,0.9176,0.0136,0.3011,0.0386,0.3138,0.9166,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.7175,0.5333,0.5479,0.862,0.5748,0.8711,0.0146,0.3287,0.0415,0.3378,0.9166,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.0534,0.4605,0.4743,0.8544,0.5067,0.8623,0.0139,0.3939,0.0462,0.4018,0.9166,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.4317,0.626,0.6067,0.9169,0.6335,0.9271,0.0193,0.2908,0.0074,0.301,0.9166,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.2787,0.718,0.7456,0.8829,0.7574,0.886,0.0276,0.1649,0.0394,0.168,0.9166,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5888,0.4164,0.4278,0.8295,0.4619,0.8368,0.0114,0.4131,0.0455,0.4204,0.9166,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.3666,0.5314,0.5079,0.8897,0.5407,0.9016,0.0235,0.3582,0.0093,0.3702,0.9166,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.7196,0.656,0.6707,0.9172,0.6919,0.9249,0.0148,0.2613,0.036,0.2689,0.9166,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8578,0.5108,0.5053,0.8955,0.5389,0.9089,0.0056,0.3846,0.0281,0.3981,0.9166,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.1162,0.4524,0.4713,0.87,0.5049,0.8751,0.0189,0.4177,0.0526,0.4227,0.9166,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.8773,0.635,0.6405,0.9147,0.664,0.9214,0.0055,0.2796,0.0289,0.2864,0.9166,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.9325,0.5498,0.5353,0.9075,0.5671,0.9166,0.0145,0.3577,0.0173,0.3667,0.9166,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.7271,0.4529,0.4978,0.8328,0.5268,0.8451,0.045,0.3799,0.0739,0.3922,0.9166,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.733,0.632,0.638,0.9111,0.6614,0.9186,0.006,0.2791,0.0294,0.2866,0.9166,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7245,0.4421,0.3949,0.8421,0.4326,0.8464,0.0471,0.4001,0.0095,0.4043,0.9166,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.8021,0.6308,0.6233,0.9133,0.6479,0.9185,0.0074,0.2825,0.0172,0.2877,0.9166,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.061,0.5235,0.5723,0.8984,0.601,0.9164,0.0488,0.3749,0.0775,0.3929,0.9166,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4877,0.3866,0.3684,0.7941,0.4047,0.8038,0.0182,0.4075,0.0181,0.4172,0.9166,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9336,0.4072,0.44,0.8625,0.4764,0.8761,0.0328,0.4552,0.0692,0.4688,0.9166,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.5469,0.5451,0.5557,0.8964,0.5846,0.9017,0.0106,0.3513,0.0394,0.3566,0.9166,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.2214,0.5188,0.5337,0.9021,0.5647,0.9052,0.0149,0.3833,0.0459,0.3864,0.9166,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.6154,0.5458,0.5464,0.9056,0.5768,0.9103,0.0007,0.3599,0.031,0.3646,0.9166,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.2218,0.5573,0.6144,0.9034,0.6397,0.9175,0.0571,0.3461,0.0824,0.3601,0.9166,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.8196,0.502,0.5138,0.8969,0.5462,0.9015,0.0119,0.3949,0.0442,0.3996,0.9166,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.7455,0.6463,0.6611,0.9172,0.6832,0.9257,0.0148,0.2709,0.0369,0.2794,0.9166,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7428,0.4394,0.4806,0.8464,0.5119,0.8562,0.0411,0.407,0.0725,0.4168,0.9166,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.8944,0.5068,0.5046,0.8799,0.5362,0.8829,0.0022,0.3731,0.0294,0.3761,0.9166,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.3844,0.4001,0.4338,0.8479,0.4691,0.8574,0.0337,0.4478,0.069,0.4573,0.9166,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.635,0.5954,0.5902,0.9085,0.6174,0.9162,0.0052,0.3131,0.022,0.3208,0.9166,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2073,0.4046,0.4094,0.837,0.4458,0.8456,0.0048,0.4325,0.0412,0.4411,0.9166,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.0162,0.4592,0.4707,0.8517,0.5031,0.8583,0.0116,0.3926,0.0439,0.3991,0.9166,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.8718,0.5403,0.5299,0.8839,0.56,0.8911,0.0104,0.3435,0.0197,0.3507,0.9166,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.426,0.4689,0.4569,0.8793,0.4927,0.8862,0.0119,0.4105,0.0239,0.4174,0.9166,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.8298,0.5449,0.5419,0.8968,0.5722,0.9056,0.0031,0.3518,0.0273,0.3607,0.9166,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.6609,0.537,0.5229,0.8944,0.5546,0.9036,0.0142,0.3574,0.0176,0.3666,0.9166,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.0214,0.3988,0.4459,0.871,0.4824,0.8838,0.0471,0.4722,0.0836,0.485,0.9166,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8526,0.503,0.4995,0.8251,0.5273,0.8319,0.0034,0.3222,0.0243,0.3289,0.9166,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.1525,0.5596,0.5618,0.8588,0.5872,0.867,0.0022,0.2992,0.0276,0.3074,0.9166,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.5446,0.4841,0.494,0.8552,0.5247,0.8626,0.0099,0.3711,0.0406,0.3785,0.9166,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.7597,0.4667,0.4639,0.8383,0.4959,0.8472,0.0028,0.3716,0.0292,0.3805,0.9166,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.7257,0.4988,0.484,0.84,0.5148,0.8533,0.0148,0.3412,0.016,0.3545,0.9166,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.9441,0.5085,0.5391,0.8965,0.5698,0.9067,0.0306,0.388,0.0613,0.3982,0.9166,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.4001,0.3711,0.3964,0.7894,0.4302,0.8014,0.0253,0.4183,0.0591,0.4303,0.9166,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1544,0.3895,0.4124,0.8104,0.4464,0.8199,0.0229,0.4208,0.0569,0.4304,0.9166,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.3441,0.4566,0.426,0.8592,0.4624,0.8617,0.0305,0.4027,0.0058,0.4051,0.9166,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.656,0.4397,0.4508,0.8306,0.4832,0.8389,0.0111,0.391,0.0435,0.3993,0.9166,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.2242,0.4406,0.4387,0.8201,0.4715,0.8324,0.0019,0.3796,0.031,0.3919,0.9166,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1393,0.5183,0.4978,0.8663,0.5294,0.876,0.0204,0.3481,0.0111,0.3577,0.9166,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.1093,0.4008,0.4138,0.8122,0.4479,0.822,0.013,0.4114,0.047,0.4212,0.9166,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8538,0.5023,0.5291,0.8582,0.5578,0.8727,0.0268,0.3559,0.0555,0.3705,0.9166,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.3501,0.4339,0.4309,0.8678,0.4681,0.8776,0.0031,0.4339,0.0342,0.4437,0.9166,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6748,0.4771,0.5281,0.8509,0.5558,0.8594,0.051,0.3738,0.0787,0.3823,0.9166,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.1006,0.4161,0.4039,0.8397,0.4416,0.856,0.0122,0.4236,0.0256,0.4399,0.9166,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1577,0.3607,0.3951,0.8332,0.4325,0.8432,0.0344,0.4724,0.0718,0.4824,0.9166,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.7607,0.5046,0.5261,0.8907,0.558,0.9085,0.0215,0.3861,0.0534,0.4039,0.9166,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5308,0.3759,0.4006,0.8424,0.4387,0.8571,0.0246,0.4665,0.0627,0.4812,0.9166,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.0202,0.3864,0.3981,0.7925,0.4317,0.8003,0.0117,0.4061,0.0452,0.4139,0.9166,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.0491,0.5056,0.4958,0.8546,0.526,0.8581,0.0098,0.349,0.0204,0.3525,0.9166,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.9075,0.3889,0.3947,0.7985,0.4296,0.8136,0.0057,0.4096,0.0407,0.4247,0.9166,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.8527,0.4227,0.4136,0.8472,0.4502,0.8522,0.0091,0.4245,0.0275,0.4295,0.9166,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1307,0.3817,0.3994,0.799,0.4334,0.8075,0.0177,0.4173,0.0517,0.4258,0.9166,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.6293,0.3518,0.3638,0.8199,0.4028,0.8306,0.012,0.4681,0.0509,0.4788,0.9166,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.6993,0.357,0.3252,0.8418,0.3682,0.8409,0.0317,0.4848,0.0113,0.4839,0.9166,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.5998,0.525,0.5074,0.8821,0.5394,0.8901,0.0176,0.3571,0.0144,0.3651,0.9166,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.4846,0.4191,0.4315,0.8216,0.4646,0.829,0.0124,0.4025,0.0456,0.41,0.9166,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.8164,0.5351,0.5486,0.8712,0.5763,0.8805,0.0135,0.3361,0.0412,0.3455,0.9166,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.0404,0.4606,0.4616,0.8419,0.4939,0.8491,0.001,0.3813,0.0333,0.3885,0.9166,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.9442,0.4535,0.4337,0.8452,0.4684,0.8503,0.0199,0.3916,0.0149,0.3967,0.9166,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.407,0.4737,0.4924,0.8619,0.5239,0.8698,0.0187,0.3881,0.0501,0.3961,0.9166,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.9934,0.8712,0.8637,0.9806,0.8695,0.9803,0.0076,0.1094,0.0017,0.1091,0.95,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.0546,0.8603,0.8744,0.9547,0.8785,0.955,0.0141,0.0944,0.0182,0.0947,0.95,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,3.5565,0.8888,0.9138,0.9853,0.9174,0.986,0.025,0.0966,0.0286,0.0973,0.95,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0886,0.6531,0.688,0.8235,0.6948,0.823,0.035,0.1705,0.0417,0.17,0.95,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.105,0.8307,0.8449,0.8299,0.8441,0.83,0.0141,0.0008,0.0134,0.0007,0.95,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6522,0.81,0.8014,0.8337,0.8031,0.8338,0.0086,0.0237,0.0069,0.0238,0.95,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.3276,0.8533,0.8637,0.9635,0.8687,0.9636,0.0104,0.1101,0.0153,0.1102,0.95,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.6074,0.8521,0.8664,0.9418,0.8701,0.9421,0.0142,0.0897,0.018,0.09,0.95,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.4193,0.8586,0.8644,0.9702,0.8697,0.9703,0.0058,0.1116,0.0111,0.1117,0.95,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.6646,0.8546,0.8548,0.9697,0.8605,0.9696,0.0002,0.1151,0.0059,0.115,0.95,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.5526,0.8273,0.8347,0.4506,0.8155,0.4509,0.0074,0.3767,0.0118,0.3765,0.95,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.3759,0.8381,0.8579,0.9596,0.863,0.9598,0.0198,0.1215,0.0249,0.1217,0.95,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.9372,0.8537,0.87,0.9416,0.8736,0.9417,0.0163,0.0879,0.0199,0.088,0.95,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.5381,0.8759,0.8741,0.9779,0.8793,0.9779,0.0018,0.102,0.0034,0.102,0.95,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.179,0.8557,0.8618,0.7614,0.8568,0.7618,0.0061,0.0943,0.0011,0.0939,0.95,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,3.6984,0.8525,0.867,0.9629,0.8718,0.9629,0.0144,0.1104,0.0192,0.1104,0.95,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7004,0.655,0.688,0.4987,0.6785,0.4984,0.033,0.1563,0.0235,0.1566,0.95,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.5164,0.8522,0.871,0.8823,0.8716,0.8828,0.0188,0.0301,0.0194,0.0306,0.95,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,4.3198,0.8779,0.9028,0.9852,0.9069,0.9854,0.0249,0.1073,0.029,0.1075,0.95,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,8.3202,0.8842,0.8805,0.8408,0.8785,0.8406,0.0037,0.0434,0.0057,0.0436,0.95,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6643,0.8262,0.8351,0.6473,0.8257,0.6473,0.0089,0.179,0.0005,0.1789,0.95,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9584,0.5887,0.6143,0.4801,0.6076,0.4793,0.0256,0.1086,0.0188,0.1094,0.95,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.9541,0.838,0.8377,0.8445,0.838,0.8447,0.0003,0.0065,0.0001,0.0067,0.95,0.01
