model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9319,0.4113,0.5245,0.4489,0.5203,0.4501,0.1132,0.0376,0.109,0.0388,0.9428,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1543,0.366,0.3358,0.4683,0.343,0.4611,0.0302,0.1022,0.023,0.0951,0.9428,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1879,0.4264,0.6528,0.464,0.6424,0.4698,0.2264,0.0376,0.2159,0.0434,0.9428,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1032,0.2415,0.1811,0.4264,0.1947,0.4177,0.0604,0.1849,0.0468,0.1762,0.9428,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3491,0.234,0.1811,0.4141,0.1941,0.407,0.0528,0.1802,0.0399,0.173,0.9428,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8662,0.3019,0.3019,0.4265,0.3088,0.4222,0.0,0.1246,0.0069,0.1204,0.9428,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5813,0.2604,0.1208,0.4014,0.1362,0.3916,0.1396,0.141,0.1241,0.1312,0.9428,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3369,0.2981,0.5623,0.4088,0.5539,0.4166,0.2642,0.1107,0.2558,0.1185,0.9428,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0859,0.5321,0.4038,0.5707,0.413,0.5643,0.1283,0.0386,0.1191,0.0323,0.9428,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7781,0.5509,0.4038,0.6113,0.4152,0.6034,0.1472,0.0603,0.1357,0.0525,0.9428,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4842,0.5358,0.5245,0.5693,0.527,0.5672,0.0113,0.0335,0.0089,0.0313,0.9428,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6276,0.5396,0.4604,0.5233,0.4639,0.5212,0.0792,0.0163,0.0758,0.0184,0.9428,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4303,0.3208,0.5623,0.4485,0.5561,0.4545,0.2415,0.1277,0.2353,0.1337,0.9428,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2935,0.517,0.5245,0.5688,0.5269,0.5666,0.0075,0.0519,0.01,0.0496,0.9428,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.661,0.7132,0.7132,0.7502,0.7152,0.7475,0.0,0.037,0.002,0.0343,0.9428,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.933,0.6566,0.8075,0.6935,0.8013,0.6977,0.1509,0.0369,0.1447,0.0411,0.9428,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7829,0.7057,0.6868,0.6992,0.6874,0.697,0.0189,0.0064,0.0183,0.0086,0.9428,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4533,0.6906,0.7057,0.7203,0.7064,0.7187,0.0151,0.0297,0.0158,0.0281,0.9428,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.868,0.8264,0.8075,0.8593,0.8104,0.8571,0.0189,0.0329,0.016,0.0307,0.9428,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0227,0.7283,0.9283,0.7667,0.9193,0.7712,0.2,0.0384,0.191,0.0429,0.9428,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4422,0.5585,0.5283,0.5549,0.5299,0.5555,0.0302,0.0036,0.0286,0.003,0.9428,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.359,0.8113,0.8075,0.8315,0.8088,0.8299,0.0038,0.0201,0.0025,0.0186,0.9428,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3367,0.8,0.7849,0.7615,0.7836,0.7626,0.0151,0.0385,0.0164,0.0374,0.9428,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1825,0.6189,0.5698,0.7044,0.5772,0.6996,0.0491,0.0856,0.0416,0.0807,0.9428,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4886,0.4642,0.517,0.593,0.5211,0.5891,0.0528,0.1289,0.057,0.125,0.9428,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1163,0.7849,0.8075,0.8162,0.808,0.8155,0.0226,0.0313,0.0231,0.0306,0.9428,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6229,0.6792,0.6189,0.7129,0.624,0.7083,0.0604,0.0336,0.0553,0.0291,0.9428,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8387,0.8038,0.8075,0.8678,0.8109,0.8654,0.0038,0.0641,0.0071,0.0616,0.9428,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7772,0.6755,0.7057,0.6884,0.7047,0.6888,0.0302,0.013,0.0292,0.0133,0.9428,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9147,0.8189,0.8075,0.859,0.8104,0.8572,0.0113,0.0401,0.0085,0.0383,0.9428,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.553,0.6906,0.8075,0.6905,0.8011,0.6948,0.117,0.0001,0.1105,0.0043,0.9428,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7277,0.8151,0.8075,0.8541,0.8101,0.8521,0.0075,0.039,0.005,0.037,0.9428,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7619,0.8038,0.8075,0.8621,0.8106,0.8605,0.0038,0.0583,0.0068,0.0567,0.9428,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0097,0.717,0.7132,0.7516,0.7152,0.748,0.0038,0.0347,0.0018,0.031,0.9428,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3573,0.6755,0.7057,0.725,0.7067,0.7239,0.0302,0.0495,0.0312,0.0484,0.9428,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9142,0.4717,0.3019,0.5636,0.3163,0.5535,0.1698,0.0919,0.1554,0.0818,0.9428,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1757,0.7019,0.8075,0.7288,0.8031,0.7294,0.1057,0.0269,0.1012,0.0276,0.9428,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4579,0.6868,0.7132,0.736,0.7144,0.7342,0.0264,0.0492,0.0276,0.0474,0.9428,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5184,0.6868,0.8075,0.7362,0.8035,0.7367,0.1208,0.0494,0.1167,0.0499,0.9428,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7437,0.4226,0.317,0.53,0.3287,0.5213,0.1057,0.1073,0.094,0.0987,0.9428,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0518,0.7019,0.7132,0.7485,0.715,0.7453,0.0113,0.0466,0.0132,0.0435,0.9428,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4816,0.5962,0.6189,0.6322,0.6196,0.6314,0.0226,0.036,0.0234,0.0352,0.9428,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4597,0.7132,0.7057,0.7473,0.7079,0.7445,0.0075,0.0341,0.0053,0.0313,0.9428,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7386,0.6302,0.4981,0.6267,0.5053,0.6231,0.1321,0.0035,0.1249,0.0071,0.9428,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4877,0.717,0.6868,0.7432,0.6898,0.7401,0.0302,0.0262,0.0271,0.0231,0.9428,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1035,0.6604,0.6868,0.7472,0.6901,0.745,0.0264,0.0869,0.0297,0.0846,0.9428,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5349,0.7057,0.8075,0.7381,0.8037,0.7394,0.1019,0.0325,0.098,0.0338,0.9428,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3314,0.7283,0.7321,0.7639,0.7337,0.7611,0.0038,0.0356,0.0054,0.0328,0.9428,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6971,0.7887,0.9283,0.8364,0.9232,0.8384,0.1396,0.0477,0.1345,0.0497,0.9428,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.004,0.7132,0.8075,0.7159,0.8024,0.7184,0.0943,0.0027,0.0892,0.0052,0.9428,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0734,0.8113,0.8075,0.8392,0.8093,0.8379,0.0038,0.0279,0.002,0.0266,0.9428,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0097,0.717,0.7132,0.7516,0.7152,0.748,0.0038,0.0347,0.0018,0.031,0.9428,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0011,0.6755,0.7132,0.7334,0.7143,0.732,0.0377,0.0579,0.0388,0.0565,0.9428,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7425,0.6679,0.5774,0.7475,0.5868,0.7424,0.0906,0.0796,0.0811,0.0745,0.9428,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.873,0.6943,0.6868,0.7766,0.6917,0.7728,0.0075,0.0823,0.0026,0.0784,0.9428,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1679,0.7887,0.9283,0.8236,0.9225,0.8262,0.1396,0.0349,0.1338,0.0375,0.9428,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1881,0.7585,0.8075,0.7534,0.8044,0.7529,0.0491,0.0051,0.0459,0.0056,0.9428,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0067,0.7887,0.8075,0.8099,0.8076,0.8081,0.0189,0.0212,0.0189,0.0194,0.9428,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0209,0.6755,0.483,0.6616,0.493,0.657,0.1925,0.0138,0.1825,0.0185,0.9428,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.388,0.683,0.6868,0.751,0.6903,0.7487,0.0038,0.068,0.0073,0.0656,0.9428,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2854,0.7925,0.834,0.79,0.8315,0.7904,0.0415,0.0025,0.039,0.0021,0.9428,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5277,0.6566,0.7057,0.7059,0.7057,0.7061,0.0491,0.0493,0.0491,0.0495,0.9428,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3615,0.8075,0.8075,0.8114,0.8077,0.8096,0.0,0.0039,0.0001,0.0021,0.9428,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2233,0.7925,0.8075,0.8206,0.8082,0.8185,0.0151,0.0281,0.0157,0.026,0.9428,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4578,0.6792,0.7057,0.6976,0.7052,0.698,0.0264,0.0183,0.026,0.0187,0.9428,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0067,0.7811,0.8075,0.8099,0.8076,0.8081,0.0264,0.0288,0.0264,0.027,0.9428,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2321,0.8075,0.8075,0.8651,0.8107,0.8632,0.0,0.0576,0.0032,0.0557,0.9428,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9535,0.3396,0.3962,0.5017,0.4019,0.4963,0.0566,0.1621,0.0623,0.1567,0.9428,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6457,0.6038,0.8113,0.6565,0.8028,0.6625,0.2075,0.0527,0.199,0.0587,0.9428,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9937,0.7849,0.8075,0.8259,0.8085,0.824,0.0226,0.041,0.0236,0.0391,0.9428,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9393,0.6604,0.7132,0.7179,0.7134,0.716,0.0528,0.0576,0.053,0.0557,0.9428,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5349,0.683,0.6868,0.7234,0.6888,0.7218,0.0038,0.0404,0.0058,0.0387,0.9428,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3794,0.6604,0.8075,0.7119,0.8022,0.7145,0.1472,0.0515,0.1419,0.0542,0.9428,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5405,0.5283,0.7132,0.666,0.7106,0.6671,0.1849,0.1377,0.1823,0.1388,0.9428,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.96,0.6792,0.8075,0.7023,0.8017,0.7057,0.1283,0.0231,0.1225,0.0265,0.9428,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4151,0.6906,0.9283,0.7959,0.9209,0.7991,0.2377,0.1053,0.2303,0.1086,0.9428,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2153,0.6717,0.8075,0.7627,0.805,0.7634,0.1358,0.091,0.1333,0.0917,0.9428,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8246,0.6453,0.8075,0.6899,0.8011,0.6941,0.1623,0.0446,0.1558,0.0489,0.9428,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7369,0.683,0.6868,0.7241,0.6888,0.7224,0.0038,0.0411,0.0058,0.0394,0.9428,0.0377
