model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5656,0.2766,0.4291,0.1453,0.3858,0.1553,0.1525,0.1313,0.1092,0.1213,0.8421,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4207,0.2837,0.3582,0.2401,0.3403,0.245,0.0745,0.0435,0.0566,0.0387,0.8421,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.125,0.273,0.4078,0.255,0.3849,0.2631,0.1348,0.0181,0.1119,0.01,0.8421,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0465,0.2482,0.3085,0.3045,0.3079,0.3045,0.0603,0.0563,0.0597,0.0563,0.8421,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0076,0.2624,0.273,0.3352,0.282,0.3297,0.0106,0.0728,0.0196,0.0673,0.8421,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2921,0.3582,0.3227,0.352,0.327,0.3499,0.0355,0.0061,0.0312,0.0082,0.8421,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.8842,0.3723,0.4291,0.3214,0.4131,0.3278,0.0567,0.0509,0.0407,0.0445,0.8421,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3873,0.3156,0.3794,0.2956,0.3661,0.2951,0.0638,0.02,0.0505,0.0205,0.8421,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2415,0.234,0.2624,0.3683,0.2791,0.3678,0.0284,0.1342,0.045,0.1338,0.8421,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8268,0.4433,0.4645,0.4602,0.4637,0.4595,0.0213,0.017,0.0205,0.0162,0.8421,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0987,0.5,0.5,0.4554,0.493,0.4556,0.0,0.0446,0.007,0.0444,0.8421,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.0139,0.4965,0.727,0.6447,0.714,0.6447,0.2305,0.1482,0.2175,0.1482,0.8421,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1264,0.4929,0.5957,0.4445,0.5726,0.4494,0.1028,0.0484,0.0797,0.0435,0.8421,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,626.5721,0.6596,0.7908,0.7352,0.782,0.7352,0.1312,0.0757,0.1224,0.0757,0.8421,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4827,0.3227,0.3227,0.3231,0.3231,0.325,0.0,0.0004,0.0004,0.0023,0.8421,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-71.5682,0.4787,0.6915,0.5824,0.6743,0.5824,0.2128,0.1037,0.1955,0.1037,0.8421,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4038,0.3121,0.3014,0.3488,0.3084,0.3455,0.0106,0.0368,0.0037,0.0335,0.8421,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5831,0.4787,0.5,0.4301,0.4892,0.4315,0.0213,0.0486,0.0105,0.0472,0.8421,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,730.624,0.6348,0.7057,0.7482,0.7124,0.7482,0.0709,0.1135,0.0776,0.1135,0.8421,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5866,0.7092,0.9326,0.6279,0.8859,0.637,0.2234,0.0813,0.1767,0.0722,0.8421,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1976,0.4716,0.5887,0.4704,0.5705,0.4738,0.117,0.0012,0.0989,0.0021,0.8421,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0728,0.4149,0.3191,0.3662,0.326,0.3623,0.0957,0.0487,0.0889,0.0526,0.8421,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.464,0.3582,0.2979,0.3394,0.3046,0.3406,0.0603,0.0187,0.0535,0.0175,0.8421,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2381,0.422,0.1702,0.3305,0.1949,0.3263,0.2518,0.0915,0.2271,0.0957,0.8421,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0415,0.3511,0.305,0.3197,0.3071,0.3188,0.0461,0.0314,0.0439,0.0323,0.8421,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8775,0.5106,0.656,0.4736,0.6283,0.4806,0.1454,0.0371,0.1177,0.03,0.8421,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3593,0.6596,0.6206,0.6182,0.6202,0.6184,0.039,0.0414,0.0393,0.0412,0.8421,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.0755,0.4504,0.5887,0.4669,0.5694,0.4669,0.1383,0.0166,0.1191,0.0166,0.8421,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,730.624,0.6489,0.7057,0.7482,0.7124,0.7482,0.0567,0.0993,0.0635,0.0993,0.8421,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9259,0.4681,0.6064,0.4908,0.5886,0.4938,0.1383,0.0227,0.1205,0.0258,0.8421,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1161,0.6383,0.7057,0.6647,0.6996,0.667,0.0674,0.0264,0.0613,0.0287,0.8421,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3593,0.6383,0.6206,0.6182,0.6202,0.6184,0.0177,0.0201,0.0181,0.0199,0.8421,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2416,0.4397,0.383,0.4464,0.3926,0.4442,0.0567,0.0067,0.0471,0.0045,0.8421,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2759,0.5106,0.4149,0.5057,0.4292,0.5057,0.0957,0.005,0.0814,0.005,0.8421,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2809,0.4787,0.4716,0.4526,0.4685,0.452,0.0071,0.0262,0.0102,0.0267,0.8421,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,351.4302,0.422,0.4043,0.4893,0.4177,0.4893,0.0177,0.0673,0.0043,0.0673,0.8421,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1743,0.4681,0.727,0.5583,0.701,0.5627,0.2589,0.0902,0.2329,0.0946,0.8421,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.9804,0.4823,0.5,0.5103,0.5016,0.5103,0.0177,0.0281,0.0194,0.0281,0.8421,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.2219,0.5142,0.6738,0.4595,0.6399,0.4595,0.1596,0.0547,0.1257,0.0547,0.8421,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.5853,0.4787,0.5851,0.4972,0.5712,0.4972,0.1064,0.0185,0.0925,0.0185,0.8421,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2759,0.4858,0.4149,0.5057,0.4292,0.5057,0.0709,0.0198,0.0566,0.0198,0.8421,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4126,0.5,0.6738,0.455,0.6404,0.4627,0.1738,0.045,0.1404,0.0373,0.8421,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0281,0.3901,0.3617,0.3312,0.357,0.3317,0.0284,0.0589,0.0331,0.0584,0.8421,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3974,0.4965,0.5887,0.4412,0.5661,0.4461,0.0922,0.0553,0.0697,0.0503,0.8421,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0203,0.3936,0.5035,0.311,0.4741,0.3169,0.1099,0.0826,0.0805,0.0767,0.8421,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2869,0.4858,0.4149,0.4473,0.4198,0.4462,0.0709,0.0385,0.066,0.0396,0.8421,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1383,0.4043,0.4043,0.3369,0.3938,0.338,0.0,0.0674,0.0105,0.0663,0.8421,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1642,0.4468,0.4823,0.5533,0.4936,0.554,0.0355,0.1065,0.0468,0.1072,0.8421,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-104.5377,0.5177,0.5035,0.4775,0.4994,0.4775,0.0142,0.0402,0.0183,0.0402,0.8421,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5928,0.4468,0.2943,0.395,0.3095,0.3905,0.1525,0.0518,0.1373,0.0563,0.8421,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8538,0.6348,0.8794,0.6576,0.8458,0.6664,0.2447,0.0228,0.211,0.0316,0.8421,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0545,0.5355,0.8121,0.4678,0.7593,0.4782,0.2766,0.0676,0.2239,0.0572,0.8421,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6525,0.4787,0.6738,0.4729,0.642,0.4729,0.195,0.0058,0.1633,0.0058,0.8421,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2759,0.4823,0.4149,0.5057,0.4292,0.5057,0.0674,0.0234,0.053,0.0234,0.8421,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4694,0.5851,0.5177,0.3945,0.4987,0.3974,0.0674,0.1906,0.0864,0.1877,0.8421,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-145.489,0.4894,0.4681,0.4926,0.472,0.4926,0.0213,0.0032,0.0174,0.0032,0.8421,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3979,0.5142,0.6738,0.4539,0.6402,0.4615,0.1596,0.0603,0.126,0.0527,0.8421,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1642,0.4539,0.4823,0.5533,0.4936,0.554,0.0284,0.0994,0.0397,0.1001,0.8421,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0136,0.5142,0.3794,0.4601,0.3916,0.4567,0.1348,0.0541,0.1226,0.0575,0.8421,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1817,0.5674,0.7411,0.4529,0.6972,0.463,0.1738,0.1144,0.1298,0.1044,0.8421,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,626.5721,0.6667,0.7908,0.7352,0.782,0.7352,0.1241,0.0686,0.1153,0.0686,0.8421,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3875,0.5887,0.4326,0.4726,0.4383,0.4686,0.156,0.1161,0.1504,0.1201,0.8421,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6066,0.4255,0.3901,0.3186,0.3792,0.321,0.0355,0.107,0.0464,0.1045,0.8421,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0955,0.4929,0.6064,0.5131,0.5918,0.5141,0.1135,0.0202,0.0989,0.0212,0.8421,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.8703,0.5426,0.6702,0.683,0.6723,0.6831,0.1277,0.1405,0.1297,0.1406,0.8421,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.325,0.5922,0.5532,0.5825,0.5574,0.5797,0.039,0.0097,0.0348,0.0125,0.8421,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.2713,0.383,0.578,0.4955,0.5646,0.4931,0.195,0.1125,0.1816,0.1101,0.8421,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1834.9083,0.4574,0.6028,0.5674,0.5972,0.5674,0.1454,0.1099,0.1398,0.1099,0.8421,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0748,0.5532,0.6525,0.4542,0.6221,0.4599,0.0993,0.099,0.0689,0.0933,0.8421,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3593,0.6277,0.6206,0.6182,0.6202,0.6184,0.0071,0.0095,0.0074,0.0092,0.8421,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.342,0.3014,0.4255,0.1842,0.3885,0.1907,0.1241,0.1172,0.087,0.1107,0.8421,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4657,0.4823,0.5,0.4764,0.4963,0.4764,0.0177,0.0059,0.014,0.0059,0.8421,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0955,0.4894,0.6064,0.5131,0.5918,0.5141,0.117,0.0238,0.1025,0.0248,0.8421,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1187,0.4929,0.6064,0.5253,0.5936,0.5256,0.1135,0.0324,0.1007,0.0327,0.8421,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.6517,0.4965,0.6064,0.5768,0.6017,0.5768,0.1099,0.0804,0.1053,0.0804,0.8421,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3811,0.4965,0.6667,0.4927,0.6397,0.496,0.1702,0.0038,0.1433,0.0005,0.8421,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5704,0.344,0.3121,0.3769,0.3217,0.373,0.0319,0.0329,0.0223,0.029,0.8421,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.8343,0.5177,0.5177,0.6282,0.5352,0.6282,0.0,0.1104,0.0174,0.1104,0.8421,0.0355
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0651,0.5213,0.6028,0.5429,0.5935,0.5436,0.0816,0.0217,0.0722,0.0223,0.8421,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0868,0.4681,0.3865,0.4948,0.4029,0.49,0.0816,0.0268,0.0652,0.0219,0.8421,0.0355
