model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.9438,0.0447,0.0743,0.0655,0.0735,0.0654,0.0296,0.0208,0.0288,0.0207,0.9116,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-14.3074,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.9116,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.5166,0.0728,0.0425,0.0342,0.0417,0.0344,0.0303,0.0386,0.031,0.0383,0.9116,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.6438,0.0735,0.0728,0.0635,0.0719,0.063,0.0008,0.01,0.0016,0.0105,0.9116,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.4702,0.1729,0.1289,0.1212,0.1282,0.1216,0.044,0.0516,0.0446,0.0513,0.9116,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.4129,0.0993,0.1069,0.0919,0.1056,0.092,0.0076,0.0075,0.0063,0.0073,0.9116,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,5.0279,0.0917,0.0705,0.0711,0.0705,0.0709,0.0212,0.0206,0.0212,0.0209,0.9116,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.7655,0.0735,0.1001,0.0855,0.0988,0.0854,0.0265,0.012,0.0252,0.0118,0.9116,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-3.1137,0.1706,0.1342,0.1375,0.1345,0.1376,0.0364,0.0331,0.0361,0.033,0.9116,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,2.8798,0.1031,0.0872,0.0875,0.0872,0.0871,0.0159,0.0156,0.0159,0.016,0.9116,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,4.0908,0.1403,0.1463,0.1483,0.1465,0.1482,0.0061,0.0081,0.0062,0.008,0.9116,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-14.3074,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.9116,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.217,0.254,0.2472,0.2542,0.2477,0.253,0.0068,0.0002,0.0063,0.001,0.9116,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1533,0.0781,0.0735,0.0879,0.0748,0.0878,0.0045,0.0099,0.0033,0.0097,0.9116,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-121.8482,0.0697,0.0667,0.0742,0.0674,0.0742,0.003,0.0044,0.0024,0.0044,0.9116,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2918,0.1933,0.21,0.2052,0.2096,0.2049,0.0167,0.0119,0.0162,0.0115,0.9116,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.8055,0.1069,0.1509,0.1242,0.1485,0.1246,0.044,0.0173,0.0417,0.0177,0.9116,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,6.4834,0.0144,0.0136,0.0214,0.0143,0.0212,0.0008,0.007,0.0001,0.0068,0.9116,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,9.0713,0.1403,0.1501,0.135,0.1488,0.1349,0.0099,0.0052,0.0085,0.0054,0.9116,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,28.069,0.0121,0.0045,0.0172,0.0057,0.0172,0.0076,0.0051,0.0065,0.0051,0.9116,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.1238,0.2623,0.2896,0.2851,0.2891,0.2838,0.0273,0.0228,0.0268,0.0215,0.9116,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,3.6719,0.2722,0.2479,0.2385,0.2471,0.2386,0.0243,0.0337,0.0251,0.0336,0.9116,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.3744,0.0387,0.0334,0.0273,0.0328,0.0272,0.0053,0.0113,0.0058,0.0114,0.9116,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.089,0.0713,0.069,0.0614,0.0683,0.0614,0.0023,0.0099,0.0029,0.0099,0.9116,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.7431,0.138,0.1198,0.1179,0.1196,0.1178,0.0182,0.02,0.0184,0.0202,0.9116,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.0641,0.3025,0.2919,0.3067,0.2932,0.3063,0.0106,0.0042,0.0093,0.0038,0.9116,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.437,0.1213,0.1471,0.1526,0.1475,0.1515,0.0258,0.0313,0.0262,0.0302,0.9116,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-101.2325,0.0265,0.0053,0.015,0.0062,0.015,0.0212,0.0115,0.0204,0.0115,0.9116,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.2639,0.1175,0.0963,0.0843,0.0952,0.0843,0.0212,0.0332,0.0223,0.0332,0.9116,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-14.3074,0.0015,0.0,0.0004,0.0,0.0004,0.0015,0.0011,0.0015,0.0011,0.9116,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-27.3084,0.0129,0.0038,0.0157,0.0048,0.0157,0.0091,0.0028,0.008,0.0028,0.9116,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,3.4792,0.3161,0.3215,0.3186,0.3213,0.3198,0.0053,0.0025,0.0052,0.0037,0.9116,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,7.7855,0.0955,0.1061,0.0921,0.1049,0.0917,0.0106,0.0035,0.0093,0.0038,0.9116,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,6.0563,0.1312,0.1312,0.1295,0.131,0.1292,0.0,0.0016,0.0002,0.002,0.9116,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.517,0.113,0.0675,0.0697,0.0677,0.0699,0.0455,0.0432,0.0453,0.043,0.9116,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.089,0.0713,0.069,0.0614,0.0683,0.0614,0.0023,0.0099,0.0029,0.0099,0.9116,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.0213,0.1175,0.1152,0.1061,0.1144,0.1061,0.0023,0.0114,0.0031,0.0114,0.9116,0.0758
