model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-5.3833,0.7116,0.7227,0.7271,0.7235,0.7262,0.0111,0.0155,0.0119,0.0146,0.7572,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.157,0.6323,0.7227,0.6668,0.7093,0.6674,0.0904,0.0345,0.077,0.0352,0.7572,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.2172,0.4206,0.5947,0.5839,0.592,0.5834,0.1741,0.1633,0.1713,0.1627,0.7572,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.4425,0.3686,0.215,0.4276,0.2655,0.4229,0.1536,0.059,0.1031,0.0543,0.7572,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.9462,0.5956,0.6331,0.6103,0.6277,0.6107,0.0375,0.0148,0.0321,0.0151,0.7572,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.2402,0.6425,0.5538,0.6255,0.5708,0.624,0.0887,0.017,0.0717,0.0185,0.7572,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,1.3341,0.6229,0.6621,0.6686,0.6636,0.6682,0.0392,0.0457,0.0407,0.0453,0.7572,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,2.7544,0.6792,0.6715,0.6804,0.6735,0.6799,0.0077,0.0012,0.0056,0.0007,0.7572,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,2.368,0.6536,0.7133,0.6518,0.6986,0.6526,0.0597,0.0018,0.045,0.0009,0.7572,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,0.0491,0.7125,0.7773,0.7297,0.7659,0.7304,0.0648,0.0172,0.0535,0.018,0.7572,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.3522,0.6647,0.6928,0.6652,0.6861,0.6651,0.0282,0.0005,0.0214,0.0004,0.7572,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-3.2394,0.7073,0.6971,0.7134,0.7007,0.7121,0.0102,0.006,0.0066,0.0048,0.7572,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.5187,0.6766,0.6587,0.6636,0.6598,0.6633,0.0179,0.013,0.0168,0.0133,0.7572,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-0.1265,0.6732,0.7312,0.689,0.7212,0.6899,0.058,0.0158,0.048,0.0167,0.7572,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,-1.5615,0.6058,0.6041,0.5992,0.603,0.5995,0.0017,0.0066,0.0028,0.0063,0.7572,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,1.337,0.6988,0.6715,0.6854,0.6747,0.6847,0.0273,0.0134,0.0241,0.0141,0.7572,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,2.7357,0.6382,0.6715,0.6552,0.6675,0.6552,0.0333,0.017,0.0293,0.0169,0.7572,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,25,1.4572,0.4616,0.4053,0.468,0.4202,0.4668,0.0563,0.0064,0.0414,0.0052,0.7572,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,0.7145,0.5913,0.5469,0.6112,0.5622,0.6099,0.0444,0.0199,0.0291,0.0186,0.7572,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.963,0.5128,0.5358,0.6078,0.553,0.6066,0.023,0.095,0.0402,0.0938,0.7572,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,1.4795,0.5239,0.552,0.5122,0.5425,0.5127,0.0282,0.0117,0.0186,0.0112,0.7572,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,25,2.0214,0.5384,0.5358,0.6275,0.5576,0.6256,0.0026,0.0891,0.0192,0.0872,0.7572,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,25,0.462,0.616,0.541,0.6294,0.562,0.6276,0.0751,0.0133,0.054,0.0116,0.7572,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,0.5536,0.6297,0.6843,0.646,0.6751,0.6463,0.0546,0.0163,0.0454,0.0166,0.7572,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.3846,0.5742,0.4761,0.5631,0.4967,0.5608,0.0981,0.0112,0.0776,0.0135,0.7572,0.0213
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,25,-0.2017,0.5734,0.7875,0.5924,0.7412,0.5968,0.2142,0.019,0.1679,0.0235,0.7572,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.6612,0.6015,0.535,0.6273,0.557,0.6257,0.0666,0.0258,0.0445,0.0241,0.7572,0.0213
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,25,1.7066,0.622,0.6271,0.6399,0.6301,0.6395,0.0051,0.0179,0.0081,0.0175,0.7572,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,1.9808,0.6186,0.6749,0.63,0.6642,0.6307,0.0563,0.0114,0.0456,0.0121,0.7572,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,2.5774,0.6126,0.6331,0.6122,0.6281,0.6124,0.0205,0.0004,0.0155,0.0002,0.7572,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.4133,0.4804,0.4787,0.4743,0.4777,0.4748,0.0017,0.0061,0.0027,0.0056,0.7572,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.8875,0.6237,0.651,0.6294,0.6458,0.6294,0.0273,0.0057,0.022,0.0056,0.7572,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-3.7847,0.6348,0.6382,0.6378,0.638,0.6374,0.0034,0.003,0.0032,0.0026,0.7572,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,25,2.2293,0.6084,0.6032,0.6438,0.6128,0.6426,0.0051,0.0355,0.0044,0.0342,0.7572,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,0.056,0.5179,0.5896,0.4786,0.5632,0.4807,0.0717,0.0393,0.0452,0.0372,0.7572,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.4472,0.5392,0.4437,0.5173,0.4612,0.5159,0.0956,0.022,0.078,0.0233,0.7572,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,-2.3823,0.5401,0.5051,0.5248,0.5098,0.5243,0.035,0.0153,0.0303,0.0158,0.7572,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,-0.3234,0.5836,0.5307,0.5327,0.5312,0.5328,0.0529,0.0509,0.0524,0.0508,0.7572,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,-1.1232,0.5614,0.5691,0.5721,0.5698,0.5721,0.0077,0.0107,0.0084,0.0106,0.7572,0.0213
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,25,-2.8742,0.6067,0.6288,0.6205,0.6268,0.6204,0.0222,0.0139,0.0201,0.0138,0.7572,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,25,-1.3885,0.5486,0.5265,0.5193,0.5248,0.5197,0.0222,0.0293,0.0238,0.029,0.7572,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-5.2843,0.6169,0.6382,0.619,0.6336,0.6191,0.0213,0.0021,0.0167,0.0022,0.7572,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,-7.1872,0.6186,0.6382,0.6204,0.6339,0.6205,0.0196,0.0018,0.0153,0.0019,0.7572,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.7227,0.4863,0.4795,0.533,0.4923,0.5322,0.0068,0.0467,0.006,0.0459,0.7572,0.0213
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,25,-0.6861,0.5367,0.3925,0.5177,0.4224,0.5156,0.1442,0.019,0.1143,0.0211,0.7572,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,0.7552,0.5845,0.5776,0.5581,0.573,0.5584,0.0068,0.0264,0.0115,0.0261,0.7572,0.0213
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,25,0.75,0.5273,0.436,0.5502,0.4633,0.5482,0.0913,0.0229,0.0641,0.0209,0.7572,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-3.9052,0.6126,0.6382,0.6312,0.6365,0.6309,0.0256,0.0185,0.0238,0.0183,0.7572,0.0213
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,25,0.3671,0.6195,0.5606,0.6304,0.5771,0.6288,0.0589,0.0109,0.0423,0.0093,0.7572,0.0213
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,25,-5.3898,0.6229,0.6382,0.6251,0.635,0.625,0.0154,0.0022,0.0122,0.0022,0.7572,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,-1.927,0.6271,0.6903,0.627,0.6753,0.6284,0.0631,0.0001,0.0481,0.0013,0.7572,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-1.2042,0.4778,0.4949,0.5322,0.5037,0.5314,0.0171,0.0544,0.0259,0.0535,0.7572,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,-1.8432,0.5307,0.5529,0.5035,0.5411,0.5044,0.0222,0.0272,0.0104,0.0264,0.7572,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,-3.7289,0.5896,0.6664,0.5991,0.6503,0.6003,0.0768,0.0095,0.0607,0.0107,0.7572,0.0213
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,25,-2.7909,0.5017,0.4787,0.4711,0.4768,0.4709,0.023,0.0306,0.0249,0.0308,0.7572,0.0213
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,25,-0.113,0.5657,0.5683,0.5944,0.5745,0.5938,0.0026,0.0287,0.0088,0.0281,0.7572,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,25,-0.7781,0.5759,0.5657,0.6368,0.5826,0.6352,0.0102,0.0609,0.0066,0.0592,0.7572,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-1.6764,0.5828,0.5776,0.5583,0.573,0.5586,0.0051,0.0245,0.0097,0.0242,0.7572,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,-0.3172,0.5102,0.4539,0.4835,0.4609,0.4828,0.0563,0.0268,0.0493,0.0274,0.7572,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,-1.3948,0.6886,0.7329,0.6364,0.7099,0.6383,0.0444,0.0522,0.0214,0.0503,0.7572,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.9234,0.4599,0.4061,0.4971,0.4278,0.4954,0.0538,0.0372,0.0321,0.0355,0.7572,0.0213
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,25,0.16,0.5307,0.5051,0.4855,0.5004,0.4859,0.0256,0.0452,0.0303,0.0449,0.7572,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,-4.708,0.6203,0.6647,0.6313,0.6567,0.632,0.0444,0.011,0.0364,0.0117,0.7572,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-0.0846,0.6843,0.7747,0.6265,0.7394,0.6293,0.0904,0.0578,0.0551,0.055,0.7572,0.0213
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,25,-0.0997,0.5375,0.5478,0.5851,0.5568,0.5847,0.0102,0.0476,0.0192,0.0472,0.7572,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,0.413,0.4428,0.4906,0.5035,0.4937,0.5033,0.0478,0.0607,0.0509,0.0605,0.7572,0.0213
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.7515,0.4906,0.5009,0.4941,0.4993,0.4944,0.0102,0.0035,0.0087,0.0038,0.7572,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.003,0.587,0.587,0.6242,0.5958,0.6231,0.0,0.0371,0.0088,0.0361,0.7572,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,-3.0944,0.6015,0.5683,0.5552,0.5652,0.5557,0.0333,0.0463,0.0363,0.0458,0.7572,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.408,0.5597,0.477,0.5834,0.5023,0.5813,0.0828,0.0237,0.0574,0.0216,0.7572,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,-1.2218,0.6706,0.7014,0.6428,0.6873,0.6436,0.0307,0.0279,0.0167,0.027,0.7572,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-2.5547,0.587,0.6024,0.5844,0.598,0.5842,0.0154,0.0027,0.0109,0.0028,0.7572,0.0213
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,25,-0.8042,0.535,0.4522,0.5267,0.4699,0.525,0.0828,0.0083,0.0651,0.0099,0.7572,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,-3.3752,0.6101,0.6135,0.6336,0.6183,0.6332,0.0034,0.0235,0.0082,0.0232,0.7572,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-3.1372,0.5879,0.6382,0.5643,0.6205,0.5653,0.0503,0.0236,0.0326,0.0226,0.7572,0.0213
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,25,1.1426,0.5495,0.5563,0.5467,0.5541,0.5473,0.0068,0.0028,0.0046,0.0022,0.7572,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,-1.1836,0.5367,0.5009,0.5126,0.5036,0.5121,0.0358,0.0241,0.0331,0.0246,0.7572,0.0213
