model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-5.1466,0.6587,0.7073,0.7439,0.709,0.7433,0.0486,0.0852,0.0503,0.0846,0.9532,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-3.9027,0.2645,0.1894,0.579,0.2073,0.5703,0.0751,0.3145,0.0572,0.3058,0.9532,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.5714,0.6331,0.5776,0.8346,0.5894,0.828,0.0555,0.2015,0.0437,0.1949,0.9532,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.0475,0.4198,0.4957,0.7192,0.5059,0.7129,0.0759,0.2994,0.0861,0.2931,0.9532,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-1.3975,0.6058,0.558,0.6978,0.5644,0.6933,0.0478,0.092,0.0414,0.0875,0.9532,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-1.3149,0.7116,0.7159,0.8108,0.7202,0.8086,0.0043,0.0992,0.0086,0.097,0.9532,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-1.1298,0.6323,0.6442,0.7607,0.6495,0.7577,0.0119,0.1285,0.0173,0.1254,0.9532,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-3.9788,0.4206,0.4863,0.7632,0.499,0.7569,0.0657,0.3425,0.0784,0.3363,0.9532,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-5.7968,0.3686,0.3387,0.6176,0.3515,0.6108,0.0299,0.249,0.0171,0.2422,0.9532,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.8502,0.5956,0.593,0.7245,0.599,0.7216,0.0026,0.1289,0.0035,0.1261,0.9532,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-1.5813,0.6425,0.6553,0.7482,0.6595,0.7455,0.0128,0.1057,0.017,0.103,0.9532,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-2.3644,0.6229,0.6263,0.7662,0.6327,0.7632,0.0034,0.1434,0.0098,0.1404,0.9532,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.5234,0.6792,0.6297,0.7724,0.6362,0.769,0.0495,0.0932,0.043,0.0899,0.9532,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-3.0845,0.6536,0.6468,0.7543,0.6517,0.7516,0.0068,0.1007,0.0019,0.098,0.9532,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-3.1958,0.7125,0.7261,0.795,0.7292,0.7931,0.0137,0.0826,0.0168,0.0807,0.9532,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.7698,0.6647,0.6903,0.8232,0.6963,0.8194,0.0256,0.1585,0.0316,0.1547,0.9532,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-2.6903,0.7073,0.6886,0.8123,0.6942,0.8091,0.0188,0.105,0.0131,0.1017,0.9532,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,-2.3283,0.6766,0.7406,0.7956,0.7431,0.7946,0.064,0.119,0.0665,0.1179,0.9532,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-0.7405,0.6732,0.6604,0.8755,0.6703,0.8707,0.0128,0.2023,0.003,0.1975,0.9532,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,-2.0502,0.6058,0.6101,0.7359,0.6158,0.7327,0.0043,0.1301,0.01,0.1269,0.9532,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-4.6924,0.6988,0.7073,0.7617,0.7098,0.7607,0.0085,0.0629,0.011,0.0618,0.9532,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,-1.9566,0.6382,0.68,0.7861,0.6849,0.7834,0.0418,0.1478,0.0466,0.1452,0.9532,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,25,-3.4775,0.4616,0.4403,0.6258,0.4488,0.6215,0.0213,0.1642,0.0128,0.1599,0.9532,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,-4.1701,0.5913,0.5495,0.7449,0.5584,0.7408,0.0418,0.1536,0.0329,0.1495,0.9532,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-6.3635,0.5128,0.541,0.676,0.5471,0.6726,0.0282,0.1632,0.0343,0.1598,0.9532,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-0.7922,0.5239,0.5162,0.6468,0.5221,0.6428,0.0077,0.1229,0.0018,0.1189,0.9532,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,25,-5.4396,0.5384,0.5768,0.7153,0.5831,0.712,0.0384,0.1769,0.0447,0.1736,0.9532,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,25,-0.6628,0.616,0.6135,0.7349,0.619,0.7313,0.0026,0.1189,0.003,0.1153,0.9532,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,-2.6222,0.6297,0.6553,0.7419,0.6592,0.7395,0.0256,0.1122,0.0295,0.1098,0.9532,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.0192,0.5742,0.5939,0.7858,0.6026,0.7803,0.0196,0.2116,0.0284,0.2061,0.9532,0.0213
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,25,-2.1375,0.5734,0.6903,0.6587,0.6888,0.6584,0.1169,0.0854,0.1154,0.085,0.9532,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,-3.6857,0.6015,0.6195,0.7186,0.624,0.716,0.0179,0.1171,0.0224,0.1144,0.9532,0.0213
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,25,-8.454,0.622,0.6826,0.7026,0.6835,0.7021,0.0606,0.0806,0.0615,0.0801,0.9532,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,-3.3769,0.6186,0.6553,0.7263,0.6585,0.7244,0.0367,0.1077,0.0399,0.1058,0.9532,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-3.2533,0.6126,0.6015,0.7183,0.6069,0.7156,0.0111,0.1056,0.0058,0.103,0.9532,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,0.3881,0.4804,0.535,0.6703,0.5412,0.6668,0.0546,0.1899,0.0608,0.1865,0.9532,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.6869,0.6237,0.6945,0.7698,0.698,0.7675,0.0708,0.1461,0.0742,0.1438,0.9532,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-5.4789,0.6348,0.6305,0.7138,0.6343,0.7114,0.0043,0.079,0.0005,0.0766,0.9532,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,25,-4.3457,0.6084,0.6553,0.7287,0.6586,0.7267,0.0469,0.1203,0.0503,0.1183,0.9532,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-1.3537,0.5179,0.4684,0.6607,0.4772,0.6557,0.0495,0.1427,0.0407,0.1378,0.9532,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.2976,0.5392,0.5213,0.7282,0.5308,0.723,0.0179,0.189,0.0085,0.1837,0.9532,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,-2.4494,0.5401,0.471,0.5673,0.4754,0.5649,0.0691,0.0272,0.0647,0.0248,0.9532,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,-6.3878,0.5836,0.5768,0.662,0.5807,0.6602,0.0068,0.0784,0.0029,0.0766,0.9532,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,-2.8541,0.5614,0.5,0.7491,0.5114,0.7431,0.0614,0.1877,0.05,0.1817,0.9532,0.0213
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,25,-4.008,0.6067,0.6886,0.7276,0.6903,0.7266,0.0819,0.121,0.0837,0.1199,0.9532,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,25,0.3055,0.5486,0.651,0.7151,0.6539,0.7132,0.1024,0.1665,0.1053,0.1645,0.9532,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-3.5813,0.6169,0.6015,0.7036,0.6062,0.7014,0.0154,0.0867,0.0107,0.0845,0.9532,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,-4.1953,0.6186,0.5768,0.7188,0.5833,0.7154,0.0418,0.1002,0.0353,0.0968,0.9532,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.5731,0.4863,0.5589,0.6971,0.5652,0.6937,0.0725,0.2108,0.0788,0.2074,0.9532,0.0213
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,25,-5.4003,0.5367,0.4744,0.6983,0.4847,0.6937,0.0623,0.1616,0.052,0.157,0.9532,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-2.5358,0.5845,0.558,0.7012,0.5646,0.6981,0.0265,0.1168,0.0199,0.1137,0.9532,0.0213
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,25,0.14,0.5273,0.4863,0.7091,0.4965,0.7038,0.041,0.1818,0.0308,0.1765,0.9532,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-5.8849,0.6126,0.6015,0.7005,0.6061,0.6985,0.0111,0.0878,0.0066,0.0859,0.9532,0.0213
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,25,-2.6483,0.6195,0.5657,0.761,0.5746,0.7564,0.0538,0.1415,0.0448,0.1369,0.9532,0.0213
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,25,-4.6931,0.6229,0.6015,0.7069,0.6064,0.7047,0.0213,0.0841,0.0165,0.0819,0.9532,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,-0.6735,0.6271,0.6724,0.7547,0.6761,0.7527,0.0452,0.1276,0.049,0.1255,0.9532,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-4.3175,0.4778,0.4556,0.6685,0.4654,0.6635,0.0222,0.1907,0.0125,0.1856,0.9532,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,1.2217,0.5307,0.5392,0.6817,0.5457,0.6771,0.0085,0.151,0.015,0.1464,0.9532,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,-3.0763,0.5896,0.529,0.7434,0.5388,0.7384,0.0606,0.1538,0.0508,0.1488,0.9532,0.0213
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,25,-2.0014,0.5017,0.4155,0.5981,0.4239,0.5937,0.0862,0.0964,0.0778,0.092,0.9532,0.0213
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,25,-4.2628,0.5657,0.4974,0.6898,0.5062,0.6852,0.0683,0.1241,0.0595,0.1195,0.9532,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,25,-2.8568,0.5759,0.5503,0.764,0.5601,0.7586,0.0256,0.1881,0.0158,0.1826,0.9532,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-0.9545,0.5828,0.5742,0.6726,0.5787,0.6702,0.0085,0.0898,0.004,0.0875,0.9532,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,-2.0758,0.5102,0.4795,0.6163,0.4858,0.6126,0.0307,0.1061,0.0245,0.1024,0.9532,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,-3.2122,0.6886,0.6971,0.7699,0.7004,0.7677,0.0085,0.0814,0.0118,0.0791,0.9532,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-4.3946,0.4599,0.5102,0.6047,0.5145,0.6021,0.0503,0.1448,0.0546,0.1422,0.9532,0.0213
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,25,-1.8149,0.5307,0.5128,0.6304,0.5182,0.6272,0.0179,0.0997,0.0126,0.0965,0.9532,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,-2.801,0.6203,0.6101,0.7243,0.6153,0.7216,0.0102,0.104,0.005,0.1013,0.9532,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-0.5957,0.6843,0.7739,0.8296,0.7764,0.8283,0.0896,0.1453,0.0921,0.144,0.9532,0.0213
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,25,-2.913,0.5375,0.5495,0.7249,0.5575,0.7203,0.0119,0.1873,0.0199,0.1827,0.9532,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-4.1913,0.4428,0.4565,0.6167,0.4638,0.6122,0.0137,0.1739,0.0209,0.1693,0.9532,0.0213
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.7299,0.4906,0.5316,0.6681,0.5378,0.6647,0.041,0.1775,0.0472,0.1741,0.9532,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-3.9876,0.587,0.6783,0.731,0.6807,0.7298,0.0913,0.1439,0.0937,0.1428,0.9532,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,-2.0728,0.6015,0.6416,0.7245,0.6454,0.7224,0.0401,0.123,0.0439,0.1209,0.9532,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-6.6402,0.5597,0.5495,0.6836,0.5556,0.6802,0.0102,0.1238,0.0041,0.1204,0.9532,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,-3.7281,0.6706,0.7244,0.7467,0.7254,0.7459,0.0538,0.0761,0.0548,0.0753,0.9532,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-4.1077,0.587,0.5358,0.7001,0.5433,0.6961,0.0512,0.1131,0.0437,0.1091,0.9532,0.0213
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,25,-1.4487,0.535,0.5043,0.6318,0.5101,0.6282,0.0307,0.0968,0.0249,0.0932,0.9532,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,-5.7151,0.6101,0.5495,0.7003,0.5564,0.6964,0.0606,0.0902,0.0537,0.0864,0.9532,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-1.6168,0.5879,0.5742,0.6534,0.5779,0.6516,0.0137,0.0655,0.01,0.0637,0.9532,0.0213
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,25,-3.6083,0.5495,0.6024,0.7361,0.6085,0.7332,0.0529,0.1867,0.059,0.1837,0.9532,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,-0.5745,0.5367,0.5128,0.6609,0.5195,0.6566,0.0239,0.1242,0.0172,0.1199,0.9532,0.0213
