model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,23,54.8628,0.5643,0.606,0.6755,0.6186,0.6755,0.0417,0.1112,0.0543,0.1112,0.8194,0.0016
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,23,1.0505,0.7092,0.7902,0.7708,0.7867,0.7709,0.0809,0.0616,0.0774,0.0616,0.8194,0.0016
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,23,1.1115,0.4788,0.3113,0.4002,0.3273,0.4001,0.1675,0.0786,0.1515,0.0787,0.8194,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,23,0.3953,0.7787,0.7779,0.7939,0.7808,0.7939,0.0008,0.0153,0.0021,0.0153,0.8194,0.0016
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,23,2.2517,0.6125,0.6035,0.6338,0.609,0.6338,0.009,0.0213,0.0036,0.0213,0.8194,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,23,0.792,0.6547,0.7077,0.7363,0.7128,0.7363,0.053,0.0816,0.0581,0.0816,0.8194,0.0016
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,23,1.6186,0.4618,0.4892,0.4747,0.4866,0.4748,0.0274,0.0129,0.0248,0.013,0.8194,0.0016
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,23,-2.1377,0.3883,0.3215,0.4434,0.3435,0.4432,0.0668,0.0551,0.0448,0.055,0.8194,0.0016
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,23,1.9269,0.5453,0.5455,0.6005,0.5554,0.6005,0.0002,0.0552,0.0101,0.0552,0.8194,0.0016
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,23,-1.3456,0.5845,0.5673,0.6178,0.5764,0.6178,0.0172,0.0334,0.0081,0.0333,0.8194,0.0016
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,23,128.9814,0.6268,0.5949,0.6131,0.5982,0.6131,0.032,0.0138,0.0287,0.0138,0.8194,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,23,-0.1636,0.7018,0.6562,0.7071,0.6654,0.7071,0.0456,0.0053,0.0364,0.0053,0.8194,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,23,2.2496,0.6264,0.6035,0.6338,0.609,0.6338,0.0229,0.0074,0.0174,0.0074,0.8194,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,23,1.1431,0.7633,0.7087,0.7122,0.7093,0.7122,0.0546,0.0511,0.054,0.051,0.8194,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,23,2839.8019,0.7437,0.6935,0.7366,0.7013,0.7366,0.0502,0.0071,0.0424,0.0071,0.8194,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,23,598.0133,0.6394,0.7485,0.7521,0.7491,0.7521,0.1091,0.1127,0.1098,0.1127,0.8194,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,23,3082.533,0.7474,0.6935,0.7363,0.7012,0.7363,0.0539,0.0111,0.0462,0.0111,0.8194,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,23,3116.2174,0.7521,0.6935,0.7365,0.7012,0.7365,0.0586,0.0156,0.0509,0.0156,0.8194,0.0016
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,23,59.6354,0.5448,0.6092,0.6297,0.6129,0.6297,0.0644,0.0849,0.0681,0.0849,0.8194,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,23,1.2446,0.706,0.5853,0.6795,0.6023,0.6794,0.1207,0.0266,0.1037,0.0266,0.8194,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,23,-3.0447,0.7724,0.749,0.7796,0.7545,0.7796,0.0234,0.0072,0.0179,0.0072,0.8194,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,23,1.1298,0.7661,0.7487,0.7316,0.7456,0.7316,0.0174,0.0345,0.0204,0.0344,0.8194,0.0016
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,23,5.817,0.6105,0.6409,0.6776,0.6475,0.6776,0.0304,0.067,0.037,0.0671,0.8194,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,23,-7.798,0.6439,0.6185,0.6179,0.6184,0.6179,0.0254,0.026,0.0255,0.026,0.8194,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,23,0.4285,0.4474,0.3834,0.5212,0.4083,0.521,0.064,0.0737,0.0392,0.0735,0.8194,0.0016
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,23,66.1612,0.6539,0.6298,0.6806,0.639,0.6806,0.0241,0.0267,0.0149,0.0267,0.8194,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,23,45.2592,0.6139,0.6559,0.6793,0.6601,0.6793,0.042,0.0654,0.0463,0.0654,0.8194,0.0016
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,23,2.6451,0.6445,0.6949,0.7728,0.7089,0.7727,0.0504,0.1283,0.0644,0.1282,0.8194,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,23,-0.3009,0.5897,0.6175,0.6613,0.6254,0.6612,0.0278,0.0716,0.0357,0.0716,0.8194,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,23,-31.7165,0.6087,0.5823,0.5939,0.5844,0.5939,0.0265,0.0148,0.0244,0.0148,0.8194,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,23,63.8103,0.6552,0.6298,0.6808,0.639,0.6808,0.0254,0.0257,0.0162,0.0257,0.8194,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,23,4187.1031,0.6176,0.7085,0.7935,0.7238,0.7935,0.0908,0.1758,0.1062,0.1758,0.8194,0.0016
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,23,-1.5763,0.5063,0.5403,0.6445,0.5592,0.6444,0.0341,0.1383,0.0529,0.1382,0.8194,0.0016
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,23,-2.935,0.6426,0.6185,0.6161,0.618,0.6161,0.0242,0.0266,0.0246,0.0266,0.8194,0.0016
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,23,-9.3091,0.6182,0.5823,0.595,0.5846,0.595,0.0359,0.0232,0.0336,0.0232,0.8194,0.0016
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,23,0.1554,0.5541,0.5121,0.5677,0.5222,0.5676,0.042,0.0135,0.032,0.0135,0.8194,0.0016
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,23,-11.9032,0.6216,0.5823,0.5935,0.5843,0.5935,0.0393,0.028,0.0373,0.028,0.8194,0.0016
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,23,0.4693,0.702,0.5963,0.6676,0.6091,0.6675,0.1057,0.0344,0.0928,0.0344,0.8194,0.0016
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,23,64.5721,0.6534,0.6298,0.6814,0.6391,0.6814,0.0236,0.028,0.0143,0.028,0.8194,0.0016
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,23,-1.4507,0.5877,0.6214,0.63,0.6229,0.6299,0.0336,0.0422,0.0352,0.0422,0.8194,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,23,-2.0478,0.5702,0.6011,0.6285,0.6061,0.6285,0.0309,0.0583,0.0358,0.0583,0.8194,0.0016
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,23,-3.217,0.6316,0.6185,0.6191,0.6186,0.6191,0.0131,0.0125,0.013,0.0125,0.8194,0.0016
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,23,-6.9472,0.641,0.6185,0.6181,0.6184,0.6181,0.0225,0.0229,0.0226,0.0229,0.8194,0.0016
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,23,-0.4807,0.3862,0.3436,0.4542,0.3635,0.4541,0.0426,0.068,0.0227,0.0679,0.8194,0.0016
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,23,-0.1906,0.5474,0.6819,0.5912,0.6656,0.5913,0.1345,0.0437,0.1181,0.0439,0.8194,0.0016
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,23,4.9466,0.6311,0.5517,0.6028,0.561,0.6029,0.0794,0.0283,0.0701,0.0282,0.8194,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,23,2.8667,0.4998,0.4575,0.5448,0.4733,0.5447,0.0423,0.045,0.0265,0.0449,0.8194,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,23,2877.3052,0.7594,0.6935,0.7364,0.7012,0.7364,0.066,0.023,0.0582,0.023,0.8194,0.0016
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,23,-0.5835,0.5565,0.5362,0.5914,0.5462,0.5913,0.0203,0.0348,0.0103,0.0348,0.8194,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,23,-0.284,0.6253,0.6161,0.6151,0.6159,0.6151,0.0093,0.0102,0.0094,0.0102,0.8194,0.0016
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,23,208.0186,0.7597,0.6008,0.6512,0.61,0.6512,0.1589,0.1085,0.1498,0.1085,0.8194,0.0016
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,23,0.8205,0.5478,0.4912,0.5939,0.5097,0.5938,0.0566,0.0461,0.0381,0.046,0.8194,0.0016
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,23,0.1271,0.5952,0.5405,0.6032,0.5519,0.6032,0.0547,0.008,0.0434,0.008,0.8194,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,23,-1.3747,0.5241,0.5584,0.6141,0.5684,0.614,0.0343,0.09,0.0444,0.09,0.8194,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,23,0.2813,0.6036,0.6044,0.5955,0.6028,0.5955,0.0008,0.0081,0.0008,0.0081,0.8194,0.0016
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,23,-2118.9487,0.5561,0.546,0.6738,0.5691,0.6738,0.0101,0.1177,0.013,0.1177,0.8194,0.0016
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,23,-1.3265,0.6839,0.7238,0.7233,0.7237,0.7234,0.0399,0.0394,0.0398,0.0394,0.8194,0.0016
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,23,-0.9403,0.6775,0.6768,0.6956,0.6802,0.6956,0.0008,0.018,0.0026,0.0181,0.8194,0.0016
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,23,-0.7526,0.578,0.5689,0.6517,0.5839,0.6516,0.009,0.0737,0.0059,0.0736,0.8194,0.0016
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,23,-83.9928,0.5595,0.4938,0.5607,0.5059,0.5607,0.0656,0.0013,0.0535,0.0013,0.8194,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,23,-0.8602,0.4986,0.3679,0.4033,0.3743,0.4033,0.1307,0.0953,0.1243,0.0953,0.8194,0.0016
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,23,-0.0087,0.4912,0.3559,0.4487,0.3726,0.4486,0.1353,0.0425,0.1185,0.0425,0.8194,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,23,7.0265,0.4834,0.4316,0.4256,0.4305,0.4256,0.0518,0.0578,0.0529,0.0578,0.8194,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,23,1.5795,0.5452,0.5917,0.6552,0.6032,0.6551,0.0465,0.11,0.0579,0.1099,0.8194,0.0016
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,23,2.5128,0.4818,0.4611,0.5241,0.4725,0.524,0.0207,0.0422,0.0093,0.0422,0.8194,0.0016
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,23,0.5611,0.4515,0.4619,0.5099,0.4705,0.5098,0.0104,0.0584,0.019,0.0583,0.8194,0.0016
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,23,-0.7173,0.569,0.5391,0.5807,0.5466,0.5807,0.0299,0.0117,0.0224,0.0117,0.8194,0.0016
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,23,-2.5215,0.5676,0.5304,0.6341,0.5491,0.6341,0.0372,0.0665,0.0185,0.0665,0.8194,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,23,-0.8711,0.5546,0.4949,0.6176,0.517,0.6175,0.0598,0.063,0.0376,0.0629,0.8194,0.0016
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,23,-27.019,0.555,0.5851,0.6299,0.5932,0.6299,0.0301,0.0749,0.0381,0.0749,0.8194,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,23,2.4913,0.3675,0.3421,0.3701,0.3471,0.3701,0.0254,0.0026,0.0203,0.0026,0.8194,0.0016
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,23,2.9001,0.4668,0.4752,0.4628,0.473,0.4628,0.0084,0.0041,0.0061,0.004,0.8194,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,23,4.9034,0.3911,0.3833,0.3526,0.3778,0.3527,0.0078,0.0385,0.0133,0.0384,0.8194,0.0016
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,23,6.09,0.491,0.3524,0.4351,0.3674,0.4351,0.1386,0.056,0.1237,0.056,0.8194,0.0016
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,23,-0.6868,0.2988,0.3464,0.4135,0.3585,0.4135,0.0476,0.1147,0.0597,0.1147,0.8194,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,23,-3.397,0.5397,0.4016,0.4977,0.4189,0.4977,0.1382,0.042,0.1208,0.0421,0.8194,0.0016
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,23,-109.7852,0.5456,0.5537,0.5789,0.5583,0.5789,0.0082,0.0333,0.0127,0.0333,0.8194,0.0016
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,23,-78.9944,0.6755,0.6613,0.6884,0.6662,0.6884,0.0142,0.013,0.0093,0.013,0.8194,0.0016
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,23,0.6388,0.4591,0.4041,0.4232,0.4075,0.4232,0.0551,0.0359,0.0516,0.0359,0.8194,0.0016
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,23,0.3183,0.6381,0.6152,0.6843,0.6277,0.6842,0.0229,0.0462,0.0104,0.0462,0.8194,0.0016
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,23,0.5837,0.4561,0.2187,0.309,0.235,0.3089,0.2374,0.1471,0.2211,0.1472,0.8194,0.0016
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,23,0.2833,0.3091,0.2206,0.2583,0.2274,0.2583,0.0885,0.0508,0.0817,0.0508,0.8194,0.0016
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,23,0.1646,0.3546,0.3968,0.4229,0.4015,0.4229,0.0422,0.0683,0.0469,0.0683,0.8194,0.0016
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,23,0.2652,0.5414,0.5026,0.5285,0.5073,0.5285,0.0388,0.0129,0.0341,0.0129,0.8194,0.0016
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,23,-69.4535,0.5555,0.4966,0.5044,0.498,0.5044,0.0589,0.0511,0.0575,0.0511,0.8194,0.0016
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,23,0.0911,0.3816,0.4829,0.4223,0.472,0.4224,0.1013,0.0406,0.0904,0.0408,0.8194,0.0016
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,23,-2.995,0.5357,0.3499,0.4418,0.3665,0.4417,0.1859,0.094,0.1693,0.0941,0.8194,0.0016
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,23,0.6388,0.4591,0.4041,0.4232,0.4075,0.4232,0.0551,0.0359,0.0516,0.0359,0.8194,0.0016
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,23,-0.2948,0.564,0.6858,0.6522,0.6797,0.6523,0.1218,0.0882,0.1157,0.0883,0.8194,0.0016
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,23,-3.3849,0.5763,0.5114,0.5536,0.519,0.5536,0.0649,0.0226,0.0572,0.0227,0.8194,0.0016
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,23,-3.7386,0.6441,0.6291,0.7056,0.6429,0.7056,0.015,0.0614,0.0012,0.0614,0.8194,0.0016
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,23,0.0365,0.4845,0.3785,0.4259,0.387,0.4258,0.1061,0.0587,0.0975,0.0587,0.8194,0.0016
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,23,3.1169,0.5007,0.3694,0.3975,0.3745,0.3975,0.1313,0.1032,0.1262,0.1032,0.8194,0.0016
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,23,-2.806,0.5452,0.6382,0.6779,0.6454,0.6779,0.093,0.1327,0.1001,0.1327,0.8194,0.0016
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,23,-0.6887,0.5887,0.612,0.5937,0.6087,0.5938,0.0233,0.0049,0.02,0.005,0.8194,0.0016
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,23,0.6388,0.4596,0.4041,0.4232,0.4075,0.4232,0.0556,0.0364,0.0521,0.0364,0.8194,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,-1.4721,0.626,0.0246,0.6117,0.5331,0.6113,0.6014,0.0144,0.0929,0.0147,0.1332,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,2.6527,0.4365,0.0233,0.4701,0.4106,0.4701,0.4132,0.0335,0.026,0.0335,0.1332,0.0024
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,-0.3625,0.3961,0.0256,0.5928,0.517,0.5925,0.3705,0.1967,0.1209,0.1964,0.1332,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,2,1.5274,0.69,0.0232,0.2591,0.2281,0.2596,0.6667,0.4309,0.4619,0.4304,0.1332,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,1.4594,0.4722,0.024,0.4549,0.3974,0.4548,0.4482,0.0172,0.0747,0.0174,0.1332,0.0024
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,2,54.8628,0.6542,0.0316,0.6611,0.5773,0.6611,0.6226,0.0069,0.0769,0.0069,0.1332,0.0024
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,2,1.0505,0.5837,0.0238,0.4737,0.4136,0.4735,0.5599,0.11,0.1701,0.1101,0.1332,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,1.1115,0.459,0.0237,0.4191,0.3664,0.4191,0.4353,0.0399,0.0926,0.0399,0.1332,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,0.3953,0.6709,0.0251,0.5319,0.4643,0.5318,0.6458,0.139,0.2066,0.1391,0.1332,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,2,2.2517,0.6129,0.0238,0.5054,0.4411,0.5053,0.5891,0.1074,0.1717,0.1076,0.1332,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,0.792,0.456,0.0227,0.4492,0.3923,0.4491,0.4333,0.0068,0.0637,0.0069,0.1332,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,2,1.6186,0.4259,0.0155,0.2606,0.2281,0.2607,0.4104,0.1654,0.1979,0.1652,0.1332,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,2,-2.1377,0.4696,0.0238,0.526,0.4591,0.526,0.4458,0.0564,0.0105,0.0564,0.1332,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,2,1.9269,0.424,0.0246,0.4994,0.4362,0.4994,0.3994,0.0754,0.0122,0.0754,0.1332,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,2,-1.3456,0.6648,0.0469,0.829,0.7248,0.829,0.6179,0.1642,0.0601,0.1642,0.1332,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,2,128.9814,0.5883,0.0303,0.5974,0.5218,0.5974,0.558,0.0091,0.0665,0.0091,0.1332,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,-0.1636,0.5417,0.033,0.6071,0.5305,0.607,0.5087,0.0653,0.0112,0.0652,0.1332,0.0024
