model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,1.0139,0.652,0.6793,0.5355,0.6105,0.5382,0.0273,0.1165,0.0415,0.1138,0.5124,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.7216,0.5519,0.5618,0.41,0.4887,0.4118,0.0099,0.142,0.0633,0.1402,0.5124,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.8253,0.6459,0.7104,0.541,0.6291,0.5436,0.0644,0.1049,0.0169,0.1023,0.5124,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.5986,0.4511,0.2373,0.2272,0.2327,0.2278,0.2138,0.2239,0.2184,0.2233,0.5124,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.7391,0.5762,0.6096,0.4324,0.5243,0.4348,0.0334,0.1438,0.0519,0.1414,0.5124,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,1.0183,0.6376,0.6793,0.5528,0.6188,0.5552,0.0417,0.0848,0.0188,0.0824,0.5124,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.0071,0.3844,0.2957,0.3431,0.3184,0.3422,0.0887,0.0413,0.066,0.0422,0.5124,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.853,0.5701,0.6611,0.4818,0.5751,0.4847,0.091,0.0883,0.0049,0.0855,0.5124,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.4564,0.0083,0.0,0.27,0.1293,0.2652,0.0083,0.2616,0.1209,0.2568,0.5124,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,1.0611,0.7172,0.6785,0.4766,0.5815,0.4796,0.0387,0.2406,0.1357,0.2376,0.5124,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.9271,0.3397,0.2873,0.3221,0.304,0.3215,0.0523,0.0176,0.0357,0.0181,0.5124,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.8933,0.0,0.0,0.1673,0.0802,0.1645,0.0,0.1673,0.0802,0.1645,0.5124,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,1.1005,0.3632,0.423,0.3966,0.4101,0.3964,0.0599,0.0334,0.0469,0.0332,0.5124,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,0.5631,0.3669,0.2843,0.3186,0.3006,0.3178,0.0826,0.0484,0.0663,0.0491,0.5124,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,1.0312,0.6414,0.6929,0.5302,0.6149,0.5329,0.0516,0.1112,0.0265,0.1085,0.5124,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.833,0.4397,0.4852,0.4023,0.4454,0.4035,0.0455,0.0374,0.0057,0.0362,0.5124,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.7087,0.0008,0.0,0.2245,0.1076,0.2207,0.0008,0.2237,0.1069,0.2199,0.5124,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,1.3753,0.4807,0.5406,0.4665,0.5049,0.4674,0.0599,0.0142,0.0242,0.0133,0.5124,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,1.0064,0.721,0.7528,0.5244,0.6433,0.5282,0.0318,0.1966,0.0777,0.1928,0.5124,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,0.1307,0.0493,0.0,0.1611,0.0773,0.1585,0.0493,0.1118,0.028,0.1092,0.5124,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.8626,0.6096,0.5891,0.4157,0.5055,0.4176,0.0205,0.1938,0.1041,0.192,0.5124,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.6379,0.0371,0.0,0.2053,0.0985,0.202,0.0371,0.1681,0.0613,0.1648,0.5124,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,1.0206,0.605,0.7036,0.471,0.5917,0.474,0.0986,0.134,0.0133,0.131,0.5124,0.019
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,25,0.6404,0.3563,0.2805,0.2972,0.2885,0.2969,0.0758,0.0591,0.0678,0.0594,0.5124,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,25,0.7615,0.627,0.6619,0.4995,0.584,0.5021,0.0349,0.1275,0.043,0.1249,0.5124,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,0.6902,0.1008,0.113,0.2648,0.1857,0.2621,0.0121,0.164,0.0849,0.1613,0.5124,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.0578,0.4928,0.4632,0.4288,0.4468,0.4295,0.0296,0.064,0.046,0.0633,0.5124,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,0.8905,0.5921,0.743,0.5097,0.631,0.5133,0.1509,0.0825,0.0389,0.0788,0.5124,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,1.0907,0.395,0.3889,0.3682,0.379,0.3685,0.0061,0.0268,0.016,0.0265,0.5124,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,0.9687,0.1683,0.1327,0.2285,0.1787,0.2271,0.0356,0.0602,0.0104,0.0588,0.5124,0.019
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,25,0.7908,0.0644,0.0773,0.2111,0.1416,0.2091,0.0129,0.1467,0.0772,0.1447,0.5124,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,0.7336,0.1387,0.0516,0.1679,0.1073,0.166,0.0872,0.0292,0.0314,0.0272,0.5124,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,0.7224,0.1099,0.044,0.1522,0.0959,0.1505,0.066,0.0423,0.014,0.0405,0.5124,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,0.8305,0.2654,0.1562,0.2116,0.1829,0.211,0.1092,0.0538,0.0824,0.0543,0.5124,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,0.7022,0.2866,0.2441,0.2637,0.2537,0.2638,0.0425,0.0228,0.0329,0.0228,0.5124,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,0.7049,0.0834,0.1259,0.1444,0.1348,0.1442,0.0425,0.061,0.0514,0.0608,0.5124,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,0.815,0.1274,0.1562,0.1817,0.1686,0.1817,0.0288,0.0544,0.0412,0.0543,0.5124,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,0.5404,0.0857,0.0773,0.2196,0.1456,0.2173,0.0083,0.1339,0.0599,0.1316,0.5124,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,0.8369,0.066,0.119,0.1985,0.1573,0.1976,0.0531,0.1325,0.0914,0.1317,0.5124,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,1.0436,0.0637,0.0955,0.1368,0.1154,0.1363,0.0318,0.0732,0.0517,0.0726,0.5124,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,25,0.6284,0.1228,0.1077,0.2465,0.1744,0.2446,0.0152,0.1237,0.0516,0.1217,0.5124,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,0.9498,0.0591,0.0743,0.1861,0.1282,0.1848,0.0152,0.127,0.0691,0.1257,0.5124,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,1.0104,0.025,0.0303,0.2012,0.1125,0.1989,0.0053,0.1762,0.0875,0.1738,0.5124,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,0.5731,0.2358,0.1259,0.233,0.1773,0.2314,0.1099,0.0028,0.0585,0.0043,0.5124,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,0.6904,0.1046,0.0743,0.128,0.1002,0.1274,0.0303,0.0234,0.0044,0.0227,0.5124,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,25,0.6924,0.1319,0.1592,0.2118,0.1846,0.2114,0.0273,0.0799,0.0527,0.0794,0.5124,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,0.6849,0.1281,0.1046,0.1521,0.1275,0.1516,0.0235,0.0239,0.0006,0.0235,0.5124,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,25,0.5078,0.0212,0.0,0.1227,0.0589,0.1207,0.0212,0.1014,0.0376,0.0995,0.5124,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,0.4091,0.1122,0.0,0.1556,0.0746,0.1529,0.1122,0.0434,0.0376,0.0407,0.5124,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,0.2776,0.0311,0.0,0.1296,0.0622,0.1276,0.0311,0.0985,0.0311,0.0965,0.5124,0.019
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,25,0.783,0.1069,0.1592,0.2255,0.1913,0.2251,0.0523,0.1186,0.0844,0.1182,0.5124,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,0.1461,0.0227,0.0,0.1141,0.0547,0.1123,0.0227,0.0913,0.032,0.0895,0.5124,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,0.9694,0.1403,0.1948,0.2761,0.2338,0.2747,0.0546,0.1358,0.0935,0.1345,0.5124,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.6627,0.1039,0.0303,0.1661,0.0955,0.1639,0.0735,0.0623,0.0084,0.0601,0.5124,0.019
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,25,0.9867,0.2722,0.3131,0.2687,0.2919,0.2696,0.0409,0.0034,0.0197,0.0025,0.5124,0.019
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,25,0.691,0.0273,0.0303,0.1797,0.1021,0.1776,0.003,0.1524,0.0748,0.1503,0.5124,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,0.6988,0.0713,0.0303,0.2024,0.113,0.1999,0.0409,0.1312,0.0418,0.1287,0.5124,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,0.5945,0.1797,0.1471,0.2437,0.1934,0.242,0.0326,0.064,0.0137,0.0623,0.5124,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,0.4206,0.0879,0.0993,0.1763,0.1363,0.1752,0.0114,0.0883,0.0484,0.0872,0.5124,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,0.0841,0.0265,0.044,0.1645,0.1018,0.1625,0.0174,0.1379,0.0752,0.136,0.5124,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,0.2124,0.0091,0.0,0.1808,0.0867,0.1778,0.0091,0.1717,0.0776,0.1687,0.5124,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,0.5371,0.0091,0.0,0.1776,0.0851,0.1745,0.0091,0.1685,0.076,0.1654,0.5124,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,0.8036,0.0993,0.0819,0.1192,0.0999,0.1188,0.0174,0.0199,0.0006,0.0195,0.5124,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,0.4974,0.0265,0.0644,0.1705,0.1152,0.1686,0.0379,0.144,0.0887,0.142,0.5124,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,0.7577,0.1008,0.044,0.1996,0.1186,0.1971,0.0569,0.0988,0.0178,0.0962,0.5124,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,0.6988,0.1001,0.0303,0.2024,0.113,0.1999,0.0697,0.1023,0.0129,0.0999,0.5124,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,0.7949,0.1069,0.0955,0.1772,0.1347,0.1759,0.0114,0.0703,0.0278,0.069,0.5124,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.9136,0.3161,0.4117,0.2719,0.3446,0.2741,0.0955,0.0442,0.0284,0.0421,0.5124,0.019
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,25,0.7688,0.144,0.1895,0.261,0.224,0.2603,0.0455,0.1169,0.08,0.1162,0.5124,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,0.5177,0.0682,0.044,0.1547,0.097,0.1528,0.0243,0.0865,0.0288,0.0846,0.5124,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,0.6755,0.1221,0.1289,0.2365,0.1807,0.2352,0.0068,0.1145,0.0586,0.1131,0.5124,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,0.692,0.1312,0.1077,0.147,0.1267,0.1467,0.0235,0.0158,0.0045,0.0156,0.5124,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,0.6613,0.094,0.1259,0.1514,0.1382,0.1511,0.0318,0.0574,0.0442,0.0571,0.5124,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,0.6988,0.0713,0.0303,0.2024,0.113,0.1999,0.0409,0.1312,0.0418,0.1287,0.5124,0.019
