model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.0725,0.4625,0.4256,0.3714,0.4202,0.3715,0.037,0.0911,0.0423,0.091,0.9007,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,2.248,0.5643,0.6099,0.5939,0.6083,0.5939,0.0456,0.0296,0.044,0.0296,0.9007,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.8575,0.7092,0.8071,0.6296,0.7895,0.6298,0.0979,0.0797,0.0803,0.0794,0.9007,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.3148,0.4788,0.3955,0.4155,0.3975,0.4154,0.0833,0.0633,0.0813,0.0634,0.9007,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.2986,0.7787,0.9506,0.7562,0.9313,0.7564,0.1719,0.0225,0.1526,0.0222,0.9007,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.1843,0.6125,0.5866,0.5638,0.5843,0.5639,0.0259,0.0487,0.0282,0.0486,0.9007,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.7628,0.6547,0.6382,0.6285,0.6373,0.6286,0.0165,0.0262,0.0174,0.0261,0.9007,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.2558,0.4618,0.3872,0.3956,0.388,0.3956,0.0746,0.0662,0.0737,0.0661,0.9007,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.0548,0.3883,0.5391,0.4659,0.5318,0.466,0.1508,0.0776,0.1436,0.0777,0.9007,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.8968,0.5453,0.6493,0.5962,0.644,0.5962,0.104,0.0509,0.0987,0.0509,0.9007,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.1398,0.5845,0.5568,0.5812,0.5592,0.5812,0.0277,0.0032,0.0253,0.0033,0.9007,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.0795,0.6268,0.5689,0.6161,0.5736,0.6161,0.0579,0.0107,0.0532,0.0107,0.9007,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.1304,0.7018,0.611,0.5746,0.6074,0.5747,0.0909,0.1272,0.0945,0.1271,0.9007,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.0569,0.6264,0.5714,0.5932,0.5736,0.5932,0.055,0.0332,0.0528,0.0332,0.9007,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-0.2341,0.7633,0.8154,0.7237,0.8063,0.7238,0.0521,0.0396,0.043,0.0395,0.9007,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,1.5203,0.7437,0.7143,0.6872,0.7116,0.6873,0.0294,0.0565,0.0321,0.0564,0.9007,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,2.8556,0.6394,0.5058,0.577,0.5129,0.5769,0.1335,0.0624,0.1265,0.0625,0.9007,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.0644,0.7474,0.7584,0.7028,0.7529,0.7029,0.011,0.0446,0.0055,0.0445,0.9007,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,0.1063,0.7521,0.7143,0.6948,0.7124,0.6948,0.0378,0.0573,0.0397,0.0573,0.9007,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.7692,0.5448,0.5555,0.5272,0.5527,0.5272,0.0108,0.0176,0.0079,0.0176,0.9007,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.0929,0.706,0.7486,0.6511,0.739,0.6513,0.0426,0.0549,0.0329,0.0547,0.9007,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.0096,0.7724,0.9197,0.7584,0.9037,0.7586,0.1473,0.014,0.1313,0.0138,0.9007,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.5804,0.7661,0.9031,0.7465,0.8875,0.7467,0.137,0.0196,0.1215,0.0194,0.9007,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.2408,0.6105,0.6599,0.6047,0.6545,0.6048,0.0494,0.0058,0.044,0.0057,0.9007,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-1.5955,0.6439,0.6018,0.637,0.6053,0.637,0.0422,0.0069,0.0387,0.0069,0.9007,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.1079,0.4474,0.4223,0.4073,0.4208,0.4073,0.0251,0.0401,0.0266,0.0401,0.9007,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,14.6285,0.6539,0.6512,0.6695,0.653,0.6695,0.0027,0.0156,0.0009,0.0156,0.9007,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-1.0855,0.6139,0.5641,0.5768,0.5654,0.5769,0.0498,0.037,0.0485,0.037,0.9007,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,2.3761,0.6445,0.619,0.6453,0.6216,0.6453,0.0255,0.0008,0.0229,0.0008,0.9007,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-1.1734,0.5897,0.5048,0.4756,0.5019,0.4757,0.0849,0.114,0.0878,0.114,0.9007,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-0.9846,0.6087,0.5345,0.5716,0.5381,0.5715,0.0743,0.0372,0.0706,0.0372,0.9007,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,18.7589,0.6552,0.6273,0.6487,0.6294,0.6487,0.0279,0.0065,0.0258,0.0065,0.9007,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,3.2998,0.6176,0.5867,0.5869,0.5867,0.5869,0.031,0.0308,0.031,0.0307,0.9007,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.47,0.5063,0.5947,0.5438,0.5897,0.5438,0.0884,0.0375,0.0834,0.0375,0.9007,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.7845,0.6426,0.6599,0.6156,0.6556,0.6157,0.0173,0.0271,0.0129,0.027,0.9007,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,0.7214,0.6182,0.5986,0.5536,0.5942,0.5537,0.0196,0.0646,0.024,0.0645,0.9007,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-1.9151,0.5541,0.5274,0.483,0.523,0.483,0.0267,0.0711,0.0311,0.0711,0.9007,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.5715,0.6216,0.5986,0.5621,0.595,0.5622,0.0229,0.0594,0.0265,0.0593,0.9007,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.1944,0.702,0.7668,0.7162,0.7618,0.7162,0.0649,0.0142,0.0599,0.0143,0.9007,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,17.0824,0.6534,0.6512,0.6678,0.6528,0.6678,0.0022,0.0144,0.0006,0.0144,0.9007,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-1.0191,0.5877,0.6583,0.6027,0.6528,0.6029,0.0706,0.015,0.0651,0.0151,0.9007,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.1531,0.5702,0.5889,0.5477,0.5849,0.5479,0.0187,0.0225,0.0146,0.0224,0.9007,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,2.0496,0.6316,0.5867,0.5836,0.5864,0.5837,0.0449,0.048,0.0452,0.0479,0.9007,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-0.4025,0.641,0.7024,0.6546,0.6977,0.6547,0.0614,0.0136,0.0567,0.0137,0.9007,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.7172,0.3862,0.3163,0.3249,0.3171,0.3249,0.0699,0.0613,0.0691,0.0613,0.9007,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.2405,0.5474,0.4528,0.5069,0.4582,0.5069,0.0946,0.0405,0.0893,0.0405,0.9007,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-0.829,0.6311,0.529,0.5684,0.5329,0.5684,0.1021,0.0627,0.0982,0.0627,0.9007,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,0.6149,0.4998,0.5358,0.5353,0.5358,0.5353,0.036,0.0355,0.036,0.0355,0.9007,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.5438,0.7594,0.8166,0.7149,0.8065,0.715,0.0571,0.0445,0.047,0.0444,0.9007,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,1.2864,0.5565,0.6147,0.619,0.6151,0.619,0.0581,0.0625,0.0585,0.0625,0.9007,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.3646,0.6253,0.6599,0.612,0.6552,0.6121,0.0346,0.0133,0.0299,0.0132,0.9007,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.3201,0.7597,0.6885,0.6502,0.6847,0.6503,0.0712,0.1095,0.075,0.1094,0.9007,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,1.6546,0.5478,0.504,0.5505,0.5086,0.5505,0.0438,0.0027,0.0392,0.0027,0.9007,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,-0.6719,0.5952,0.5555,0.5673,0.5567,0.5674,0.0397,0.0279,0.0385,0.0278,0.9007,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.3533,0.5241,0.4851,0.4988,0.4865,0.4987,0.039,0.0253,0.0376,0.0254,0.9007,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.3003,0.6036,0.6337,0.5762,0.628,0.5763,0.0301,0.0274,0.0244,0.0273,0.9007,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,-2.1854,0.5561,0.6293,0.5492,0.6213,0.5494,0.0731,0.0069,0.0652,0.0067,0.9007,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-0.995,0.6839,0.6758,0.6032,0.6686,0.6033,0.0082,0.0808,0.0154,0.0807,0.9007,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-0.1384,0.6775,0.6095,0.6004,0.6086,0.6004,0.068,0.0772,0.0689,0.0771,0.9007,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,-4.7319,0.578,0.6056,0.5694,0.602,0.5694,0.0276,0.0086,0.024,0.0085,0.9007,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,25,-2.5995,0.5595,0.5105,0.4824,0.5077,0.4824,0.0489,0.0771,0.0517,0.0771,0.9007,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-1.6516,0.4986,0.4652,0.4562,0.4643,0.4562,0.0334,0.0423,0.0343,0.0424,0.9007,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,0.7177,0.4912,0.6244,0.528,0.6149,0.5282,0.1332,0.0369,0.1237,0.0371,0.9007,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-1.3644,0.4834,0.4474,0.4295,0.4456,0.4295,0.036,0.0539,0.0378,0.0539,0.9007,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,25,0.2798,0.5452,0.5862,0.5552,0.5831,0.5552,0.0409,0.0099,0.0379,0.0099,0.9007,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,0.453,0.4818,0.4419,0.4268,0.4404,0.4268,0.04,0.0551,0.0414,0.055,0.9007,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,0.1123,0.4515,0.4374,0.4364,0.4373,0.4364,0.0141,0.0151,0.0142,0.0151,0.9007,0.0018
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,25,1.024,0.569,0.6509,0.5741,0.6433,0.5743,0.0819,0.0051,0.0743,0.0053,0.9007,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-2.7449,0.5676,0.5442,0.556,0.5453,0.556,0.0234,0.0116,0.0223,0.0116,0.9007,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-1.2552,0.5546,0.479,0.4959,0.4807,0.4958,0.0756,0.0587,0.074,0.0588,0.9007,0.0018
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,25,-3.5711,0.555,0.5345,0.5297,0.534,0.5297,0.0206,0.0253,0.021,0.0253,0.9007,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,25,-2.7693,0.3675,0.3772,0.3697,0.3764,0.3698,0.0097,0.0023,0.009,0.0023,0.9007,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,-1.3158,0.4668,0.4633,0.463,0.4632,0.463,0.0036,0.0038,0.0036,0.0038,0.9007,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-2.3351,0.3911,0.2947,0.2857,0.2938,0.2858,0.0964,0.1054,0.0973,0.1053,0.9007,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,0.6537,0.491,0.4848,0.4952,0.4858,0.4952,0.0063,0.0042,0.0052,0.0042,0.9007,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,25,-0.1079,0.2988,0.308,0.3225,0.3095,0.3226,0.0092,0.0237,0.0106,0.0238,0.9007,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-0.4859,0.5397,0.4217,0.4684,0.4263,0.4684,0.1181,0.0713,0.1134,0.0714,0.9007,0.0018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,25,-2.859,0.5456,0.6563,0.6057,0.6513,0.6057,0.1107,0.0601,0.1057,0.0601,0.9007,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,0.4968,0.6755,0.604,0.6163,0.6052,0.6163,0.0715,0.0592,0.0703,0.0592,0.9007,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,25,0.0454,0.4591,0.4438,0.4091,0.4404,0.4091,0.0153,0.0501,0.0188,0.05,0.9007,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.0345,0.6381,0.6818,0.5796,0.6717,0.5797,0.0437,0.0585,0.0336,0.0584,0.9007,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,1.1861,0.4561,0.2485,0.3353,0.2571,0.3353,0.2076,0.1207,0.199,0.1208,0.9007,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,-0.5782,0.3091,0.2507,0.2933,0.255,0.2933,0.0583,0.0158,0.0541,0.0158,0.9007,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,1.4813,0.3546,0.4432,0.4014,0.439,0.4015,0.0886,0.0468,0.0845,0.0469,0.9007,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,0.1011,0.5414,0.6027,0.5411,0.5966,0.5411,0.0613,0.0003,0.0552,0.0002,0.9007,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-4.7903,0.5555,0.4588,0.489,0.4618,0.489,0.0968,0.0666,0.0938,0.0666,0.9007,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,0.2795,0.3816,0.3564,0.3249,0.3533,0.325,0.0252,0.0568,0.0283,0.0567,0.9007,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.0706,0.5357,0.6061,0.5803,0.6036,0.5804,0.0704,0.0446,0.0678,0.0446,0.9007,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,0.0454,0.4591,0.4438,0.4091,0.4404,0.4091,0.0153,0.0501,0.0188,0.05,0.9007,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-0.6926,0.564,0.4714,0.4914,0.4734,0.4914,0.0926,0.0726,0.0906,0.0727,0.9007,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.02,0.5763,0.6658,0.5844,0.6577,0.5846,0.0895,0.0082,0.0815,0.0083,0.9007,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,0.7976,0.6441,0.6872,0.6586,0.6844,0.6586,0.0431,0.0144,0.0402,0.0145,0.9007,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.2329,0.4845,0.4625,0.4992,0.4662,0.4991,0.022,0.0147,0.0184,0.0146,0.9007,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,1.9599,0.5007,0.4638,0.4497,0.4624,0.4498,0.037,0.051,0.0383,0.0509,0.9007,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-2.8671,0.5452,0.6245,0.5962,0.6217,0.5962,0.0793,0.0509,0.0765,0.051,0.9007,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,-2.0924,0.5887,0.5563,0.5729,0.5579,0.5729,0.0325,0.0159,0.0308,0.0159,0.9007,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,0.0454,0.4596,0.4438,0.4091,0.4404,0.4091,0.0158,0.0506,0.0193,0.0505,0.9007,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.3181,0.626,0.6319,0.6234,0.6244,0.6221,0.0059,0.0027,0.0016,0.004,0.2351,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,0.5515,0.4365,0.5327,0.5196,0.5225,0.5193,0.0962,0.083,0.0859,0.0828,0.2351,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-0.2442,0.3961,0.4475,0.4322,0.4361,0.4326,0.0514,0.0361,0.04,0.0365,0.2351,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.0429,0.69,0.7028,0.6687,0.6766,0.6685,0.0129,0.0213,0.0134,0.0215,0.2351,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.0725,0.4722,0.4372,0.437,0.4369,0.4368,0.035,0.0352,0.0353,0.0354,0.2351,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,2.248,0.6542,0.6804,0.6486,0.6558,0.6482,0.0261,0.0056,0.0015,0.006,0.2351,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.8575,0.5837,0.5619,0.5545,0.5549,0.5528,0.0218,0.0292,0.0288,0.0309,0.2351,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.3148,0.459,0.495,0.4925,0.4926,0.4918,0.036,0.0335,0.0336,0.0328,0.2351,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2986,0.6709,0.672,0.6534,0.6566,0.6518,0.0011,0.0175,0.0144,0.0191,0.2351,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,0.1843,0.6129,0.6287,0.6076,0.6125,0.6075,0.0159,0.0053,0.0004,0.0053,0.2351,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.7628,0.456,0.4864,0.4747,0.4768,0.4738,0.0304,0.0187,0.0208,0.0178,0.2351,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.2558,0.4259,0.5227,0.5135,0.5156,0.5134,0.0967,0.0875,0.0897,0.0875,0.2351,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.0548,0.4696,0.3847,0.3617,0.3665,0.3609,0.0848,0.1078,0.103,0.1086,0.2351,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.8968,0.424,0.4448,0.4587,0.4553,0.4585,0.0208,0.0347,0.0313,0.0345,0.2351,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,0.1398,0.6648,0.681,0.6744,0.6761,0.6745,0.0163,0.0097,0.0113,0.0098,0.2351,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-0.0795,0.5883,0.6206,0.6263,0.6247,0.626,0.0323,0.038,0.0364,0.0377,0.2351,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.1304,0.5417,0.5904,0.5581,0.5652,0.5575,0.0486,0.0164,0.0235,0.0158,0.2351,0.0306
