model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-1.4769,0.7066,0.7339,0.7932,0.761,0.7917,0.0273,0.0866,0.0545,0.0851,0.5304,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.2619,0.3935,0.3078,0.4016,0.3511,0.4001,0.0857,0.0081,0.0424,0.0066,0.5304,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,-0.5746,0.2926,0.1865,0.2977,0.2379,0.296,0.1061,0.0051,0.0547,0.0033,0.5304,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,0.7729,0.066,0.1539,0.1913,0.1714,0.1911,0.0879,0.1253,0.1054,0.1251,0.5304,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,2.2949,0.3321,0.2707,0.3114,0.2896,0.311,0.0614,0.0207,0.0425,0.0211,0.5304,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.0353,0.0993,0.0925,0.122,0.1061,0.1215,0.0068,0.0226,0.0068,0.0222,0.5304,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,1.2305,0.6247,0.6133,0.6137,0.6133,0.6133,0.0114,0.011,0.0114,0.0114,0.5304,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,-0.5951,0.5967,0.4746,0.5352,0.5021,0.5331,0.1221,0.0614,0.0946,0.0635,0.5304,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-0.1849,0.0751,0.0773,0.1625,0.1169,0.1617,0.0023,0.0874,0.0419,0.0866,0.5304,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,1.0027,0.0667,0.1281,0.3531,0.2322,0.3497,0.0614,0.2864,0.1654,0.283,0.5304,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-0.2793,0.4556,0.4693,0.572,0.5165,0.5699,0.0136,0.1163,0.0609,0.1143,0.5304,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,0.7417,0.5481,0.6558,0.5732,0.6172,0.5736,0.1077,0.025,0.0691,0.0255,0.5304,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-2.0668,0.6224,0.6808,0.6607,0.671,0.6598,0.0584,0.0383,0.0485,0.0374,0.5304,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,-1.8868,0.2851,0.4443,0.3739,0.4115,0.3746,0.1592,0.0889,0.1265,0.0895,0.5304,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,0.7495,0.7096,0.793,0.7957,0.7938,0.7947,0.0834,0.0861,0.0842,0.085,0.5304,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,-0.7368,0.373,0.395,0.4195,0.4059,0.4182,0.022,0.0465,0.0329,0.0452,0.5304,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-0.0965,0.5762,0.6293,0.6671,0.6465,0.666,0.0531,0.0909,0.0703,0.0898,0.5304,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,0.5531,0.5049,0.5231,0.5452,0.533,0.5441,0.0182,0.0403,0.0281,0.0392,0.5304,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,1.2697,0.1842,0.1342,0.1867,0.1588,0.1866,0.05,0.0025,0.0254,0.0023,0.5304,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,1.054,0.5102,0.398,0.4706,0.4314,0.4691,0.1122,0.0396,0.0788,0.0411,0.5304,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,-1.5953,0.5686,0.6513,0.604,0.6293,0.6044,0.0826,0.0354,0.0606,0.0358,0.5304,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,-0.6065,0.5709,0.5967,0.6079,0.6014,0.6067,0.0258,0.037,0.0305,0.0358,0.5304,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.1971,0.6778,0.7058,0.7065,0.7058,0.7057,0.0281,0.0287,0.028,0.0279,0.5304,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.5369,0.6998,0.7506,0.7527,0.7511,0.7518,0.0508,0.053,0.0514,0.052,0.5304,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,1.14,0.2411,0.1744,0.3784,0.2689,0.3758,0.0667,0.1373,0.0278,0.1347,0.5304,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,25,-0.1726,0.5148,0.5656,0.6671,0.6121,0.6647,0.0508,0.1524,0.0973,0.1499,0.5304,0.019
