model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.6034,0.0561,0.0227,0.1932,0.034,0.1789,0.0334,0.1371,0.0222,0.1227,0.9282,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.3559,0.0728,0.0531,0.0917,0.0555,0.0869,0.0197,0.0189,0.0173,0.0141,0.9282,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.8741,0.3222,0.3321,0.4151,0.3375,0.4075,0.0099,0.0929,0.0153,0.0852,0.9282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4031,0.1296,0.1342,0.1509,0.1353,0.1494,0.0045,0.0213,0.0056,0.0198,0.9282,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.5502,0.0902,0.0902,0.204,0.0977,0.194,0.0,0.1137,0.0074,0.1037,0.9282,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.5542,0.1729,0.1334,0.2621,0.1419,0.251,0.0394,0.0893,0.031,0.0782,0.9282,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7155,0.0129,0.0038,0.1545,0.0137,0.1415,0.0091,0.1416,0.0008,0.1286,0.9282,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.5113,0.0713,0.1092,0.1746,0.1134,0.1685,0.0379,0.1034,0.0422,0.0972,0.9282,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.9518,0.0735,0.0948,0.1386,0.0975,0.1333,0.0212,0.0651,0.024,0.0598,0.9282,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.3687,0.1069,0.1084,0.119,0.1089,0.1154,0.0015,0.0121,0.002,0.0085,0.9282,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.7549,0.1031,0.0895,0.1246,0.0917,0.1211,0.0136,0.0215,0.0114,0.018,0.9282,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.3025,0.0682,0.0614,0.1794,0.0691,0.1692,0.0068,0.1112,0.0009,0.1009,0.9282,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.5692,0.0227,0.0417,0.0805,0.0442,0.0765,0.019,0.0577,0.0215,0.0538,0.9282,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.2174,0.0834,0.1039,0.1689,0.108,0.1608,0.0205,0.0855,0.0246,0.0774,0.9282,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.7869,0.0455,0.0311,0.0903,0.035,0.0857,0.0144,0.0448,0.0105,0.0402,0.9282,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.0855,0.1069,0.0986,0.1725,0.1035,0.1672,0.0083,0.0656,0.0034,0.0603,0.9282,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0137,0.0963,0.1145,0.2268,0.1219,0.2185,0.0182,0.1305,0.0257,0.1222,0.9282,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4674,0.1228,0.0819,0.1303,0.085,0.126,0.0409,0.0075,0.0378,0.0032,0.9282,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.0591,0.1122,0.1001,0.1183,0.1012,0.1164,0.0121,0.0061,0.011,0.0042,0.9282,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.335,0.1039,0.1107,0.1562,0.1137,0.1522,0.0068,0.0524,0.0098,0.0484,0.9282,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.1254,0.0432,0.0121,0.1213,0.0193,0.112,0.0311,0.0781,0.0239,0.0688,0.9282,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.9233,0.0121,0.0167,0.1415,0.0248,0.1295,0.0045,0.1293,0.0126,0.1174,0.9282,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.9625,0.0387,0.0265,0.1235,0.0329,0.1153,0.0121,0.0848,0.0058,0.0766,0.9282,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.1165,0.138,0.1243,0.1324,0.1249,0.1316,0.0136,0.0056,0.0131,0.0064,0.9282,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.5726,0.0917,0.0675,0.1097,0.0703,0.1065,0.0243,0.018,0.0215,0.0148,0.9282,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.5709,0.1213,0.1395,0.2622,0.1475,0.2506,0.0182,0.1409,0.0262,0.1293,0.9282,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.223,0.1221,0.1357,0.1289,0.1352,0.1292,0.0136,0.0068,0.0132,0.0071,0.9282,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.1003,0.0265,0.0402,0.1391,0.0466,0.1297,0.0136,0.1126,0.0201,0.1031,0.9282,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.5789,0.0713,0.0675,0.1404,0.0723,0.1353,0.0038,0.0691,0.0011,0.064,0.9282,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.5722,0.0781,0.0917,0.1412,0.0949,0.1355,0.0136,0.0631,0.0168,0.0574,0.9282,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.2637,0.0091,0.0,0.1166,0.0076,0.1058,0.0091,0.1075,0.0015,0.0967,0.9282,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.8221,0.0091,0.0136,0.084,0.0182,0.0769,0.0045,0.0749,0.0091,0.0678,0.9282,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.7805,0.0015,0.0,0.0823,0.0053,0.0745,0.0015,0.0808,0.0038,0.0729,0.9282,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.1465,0.0265,0.05,0.0993,0.0532,0.0937,0.0235,0.0728,0.0266,0.0671,0.9282,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.9499,0.0447,0.0417,0.1113,0.0462,0.1044,0.003,0.0665,0.0015,0.0596,0.9282,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.5843,0.1069,0.1168,0.1616,0.1196,0.1569,0.0099,0.0547,0.0127,0.05,0.9282,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.4781,0.0462,0.0182,0.1028,0.0237,0.0952,0.0281,0.0566,0.0225,0.0489,0.9282,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.7478,0.2669,0.3093,0.3273,0.3103,0.3228,0.0425,0.0605,0.0434,0.0559,0.9282,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.2595,0.0129,0.0212,0.1785,0.0316,0.1652,0.0083,0.1656,0.0187,0.1524,0.9282,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.2783,0.144,0.1448,0.2637,0.1528,0.2567,0.0008,0.1196,0.0088,0.1126,0.9282,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.9767,0.1077,0.0864,0.1988,0.0938,0.1892,0.0212,0.0912,0.0139,0.0816,0.9282,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.3814,0.0569,0.119,0.1247,0.1193,0.1227,0.0622,0.0678,0.0624,0.0658,0.9282,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.0206,0.0553,0.0834,0.1651,0.0886,0.1559,0.0281,0.1098,0.0333,0.1005,0.9282,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.2765,0.094,0.0842,0.1829,0.0906,0.1745,0.0099,0.0889,0.0034,0.0804,0.9282,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2131,0.7609,0.7893,0.7944,0.7894,0.7935,0.0284,0.0335,0.0285,0.0327,0.9762,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3289,0.7372,0.7395,0.7747,0.7402,0.7692,0.0024,0.0375,0.0031,0.032,0.9762,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2291,0.7553,0.7103,0.7665,0.7116,0.7632,0.045,0.0112,0.0437,0.0078,0.9762,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1154,0.7845,0.7506,0.8198,0.7521,0.8158,0.0339,0.0353,0.0324,0.0312,0.9762,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.315,0.7474,0.7908,0.7948,0.7909,0.7935,0.0434,0.0474,0.0435,0.0461,0.9762,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.6025,0.8437,0.8595,0.8652,0.8596,0.8641,0.0158,0.0215,0.0159,0.0204,0.9762,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2482,0.7703,0.7885,0.8131,0.789,0.8096,0.0182,0.0427,0.0187,0.0393,0.9762,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0513,0.783,0.7758,0.8112,0.7766,0.8082,0.0071,0.0282,0.0063,0.0252,0.9762,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1986,0.809,0.7995,0.824,0.8001,0.8229,0.0095,0.015,0.0089,0.0139,0.9762,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0712,0.824,0.8414,0.8532,0.8417,0.8561,0.0174,0.0292,0.0177,0.0321,0.9762,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9293,0.7798,0.7332,0.8203,0.7352,0.8144,0.0466,0.0405,0.0446,0.0346,0.9762,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9715,0.8129,0.8445,0.847,0.8446,0.8491,0.0316,0.0341,0.0317,0.0361,0.9762,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.1122,0.7798,0.8177,0.8095,0.8175,0.8118,0.0379,0.0297,0.0377,0.032,0.9762,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7972,0.7711,0.768,0.7479,0.7676,0.7517,0.0032,0.0233,0.0035,0.0194,0.9762,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.3855,0.8335,0.8216,0.8636,0.8225,0.8593,0.0118,0.0301,0.0109,0.0258,0.9762,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6278,0.6361,0.6448,0.689,0.6458,0.6876,0.0087,0.0528,0.0097,0.0515,0.9762,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5277,0.7782,0.7743,0.8302,0.7755,0.8251,0.0039,0.052,0.0027,0.0469,0.9762,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1325,0.8153,0.8477,0.8335,0.8474,0.8358,0.0324,0.0182,0.0321,0.0205,0.9762,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.0875,0.8327,0.8493,0.8389,0.849,0.839,0.0166,0.0062,0.0163,0.0064,0.9762,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.3596,0.8161,0.8027,0.8181,0.803,0.8177,0.0134,0.002,0.0131,0.0016,0.9762,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.2728,0.8279,0.8161,0.8536,0.8169,0.8516,0.0118,0.0257,0.011,0.0237,0.9762,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5951,0.8106,0.8564,0.8533,0.8563,0.8545,0.0458,0.0427,0.0457,0.0439,0.9762,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4719,0.8122,0.8279,0.8596,0.8286,0.8572,0.0158,0.0475,0.0165,0.045,0.9762,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.5422,0.7743,0.783,0.7724,0.7827,0.7737,0.0087,0.0019,0.0085,0.0005,0.9762,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0514,0.6425,0.5793,0.6814,0.5816,0.6743,0.0631,0.039,0.0609,0.0318,0.9762,0.0789
