model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,0.7305,0.0932,0.0593,0.4833,0.1772,0.4824,0.0339,0.3901,0.084,0.3892,0.7214,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4453,0.148,0.0622,0.7223,0.2457,0.7209,0.0859,0.5742,0.0977,0.5729,0.7214,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9565,0.1812,0.1056,0.8315,0.3073,0.8293,0.0756,0.6502,0.126,0.6481,0.7214,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5286,0.1819,0.1018,0.7682,0.2869,0.7664,0.0802,0.5862,0.105,0.5844,0.7214,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9806,0.205,0.1114,0.8228,0.3091,0.821,0.0936,0.6178,0.1041,0.616,0.7214,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8953,0.2023,0.1119,0.8081,0.3054,0.8063,0.0904,0.6058,0.1031,0.604,0.7214,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7145,0.1917,0.1027,0.7872,0.2929,0.7854,0.089,0.5955,0.1013,0.5938,0.7214,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7123,0.1828,0.1229,0.7927,0.3091,0.791,0.0599,0.6098,0.1262,0.6082,0.7214,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4299,0.2108,0.1232,0.803,0.3122,0.8013,0.0875,0.5923,0.1014,0.5906,0.7214,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5276,0.1774,0.1042,0.7961,0.2964,0.7942,0.0732,0.6187,0.1191,0.6168,0.7214,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0339,0.209,0.1273,0.7837,0.3098,0.7823,0.0817,0.5746,0.1008,0.5732,0.7214,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.3745,0.037,0.0253,0.5564,0.1729,0.5551,0.0117,0.5193,0.1359,0.518,0.7214,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2226,0.146,0.0661,0.7408,0.2536,0.7391,0.0799,0.5948,0.1076,0.5931,0.7214,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9926,0.1889,0.1112,0.8134,0.3063,0.8115,0.0777,0.6245,0.1174,0.6226,0.7214,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3888,0.1816,0.0955,0.74,0.2746,0.7384,0.0861,0.5584,0.093,0.5568,0.7214,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6792,0.1738,0.0858,0.7277,0.2642,0.7262,0.088,0.5539,0.0904,0.5524,0.7214,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3205,0.1415,0.0884,0.6837,0.2539,0.6822,0.0531,0.5422,0.1124,0.5407,0.7214,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1349,0.1554,0.0696,0.6862,0.241,0.685,0.0858,0.5308,0.0856,0.5295,0.7214,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,1.4874,0.084,0.0423,0.2996,0.1139,0.2991,0.0417,0.2156,0.0299,0.2151,0.7214,0.004
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8858,0.1804,0.0893,0.8073,0.2888,0.8053,0.0911,0.627,0.1084,0.625,0.7214,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4516,0.2119,0.1219,0.7709,0.3023,0.7694,0.0899,0.559,0.0905,0.5575,0.7214,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.1737,0.4277,0.0443,0.5891,0.3957,0.5902,0.3834,0.1614,0.032,0.1625,0.3563,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,0.7305,0.2992,0.0357,0.3701,0.2517,0.3712,0.2636,0.0709,0.0476,0.072,0.3563,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-0.4453,0.3836,0.0367,0.437,0.2954,0.4386,0.3469,0.0534,0.0882,0.055,0.3563,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-0.9565,0.3524,0.0443,0.6386,0.4277,0.6398,0.3081,0.2862,0.0752,0.2874,0.3563,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.5286,0.3751,0.0361,0.6099,0.4056,0.6101,0.339,0.2348,0.0305,0.2349,0.3563,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.9806,0.5016,0.0357,0.6291,0.418,0.6296,0.4659,0.1275,0.0836,0.128,0.3563,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-0.8953,0.467,0.0382,0.6171,0.4115,0.6182,0.4289,0.1501,0.0555,0.1511,0.3563,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.7145,0.3529,0.0342,0.6171,0.4095,0.6171,0.3187,0.2642,0.0566,0.2642,0.3563,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-0.7123,0.3278,0.0198,0.5811,0.3808,0.5805,0.308,0.2533,0.0529,0.2527,0.3563,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.4299,0.39,0.0443,0.6239,0.418,0.6248,0.3456,0.2339,0.0281,0.2349,0.3563,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.5276,0.4596,0.0357,0.5693,0.3796,0.5699,0.4239,0.1098,0.08,0.1104,0.3563,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.0339,0.456,0.0351,0.6138,0.4079,0.6142,0.4209,0.1578,0.0482,0.1581,0.3563,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,0.3745,0.1552,0.0213,0.4189,0.277,0.4185,0.1339,0.2637,0.1218,0.2633,0.3563,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-0.2226,0.367,0.0443,0.5062,0.3427,0.5078,0.3227,0.1392,0.0243,0.1408,0.3563,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-0.9926,0.4569,0.0172,0.5688,0.3723,0.5688,0.4396,0.1119,0.0846,0.112,0.3563,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-0.3888,0.4347,0.0357,0.5752,0.3833,0.5757,0.399,0.1404,0.0514,0.141,0.3563,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.6792,0.3499,0.0342,0.5779,0.3844,0.5781,0.3156,0.228,0.0345,0.2283,0.3563,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.3205,0.2051,0.0232,0.3938,0.2623,0.3946,0.1819,0.1887,0.0572,0.1895,0.3563,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.1349,0.3898,0.0188,0.5823,0.3808,0.5811,0.3709,0.1925,0.0089,0.1914,0.3563,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,1.4874,0.2852,0.0285,0.3297,0.2223,0.3296,0.2567,0.0445,0.0629,0.0444,0.3563,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,-0.8858,0.4566,0.0363,0.5828,0.3886,0.5836,0.4204,0.1262,0.068,0.127,0.3563,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-0.4516,0.4281,0.0357,0.5727,0.3816,0.5731,0.3924,0.1446,0.0465,0.145,0.3563,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,0,-0.1737,0.946,,0.1303,,0.1303,,0.8157,,0.8157,0.3008,0.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,0,0.7305,0.284,,0.0557,,0.0557,,0.2283,,0.2283,0.3008,0.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,0,-0.4453,0.796,,0.3069,,0.3069,,0.4891,,0.4891,0.3008,0.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,0,-0.9565,0.928,,0.3774,,0.3774,,0.5506,,0.5506,0.3008,0.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,0,-0.5286,0.872,,0.2546,,0.2546,,0.6174,,0.6174,0.3008,0.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,0,-0.9806,0.972,,0.4083,,0.4083,,0.5637,,0.5637,0.3008,0.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,0,-0.8953,0.966,,0.3715,,0.3715,,0.5945,,0.5945,0.3008,0.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,0,-0.7145,0.918,,0.3543,,0.3543,,0.5637,,0.5637,0.3008,0.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,0,-0.7123,0.91,,0.3596,,0.3596,,0.5504,,0.5504,0.3008,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,-0.4299,0.878,,0.2287,,0.2287,,0.6493,,0.6493,0.3008,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,-0.5276,0.838,,0.2544,,0.2544,,0.5836,,0.5836,0.3008,0.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-1.0339,0.94,,0.5468,,0.5468,,0.3932,,0.3932,0.3008,0.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,0,0.3745,0.798,,0.2364,,0.2364,,0.5616,,0.5616,0.3008,0.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,0,-0.2226,0.776,,0.2141,,0.2141,,0.5619,,0.5619,0.3008,0.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,0,-0.9926,0.96,,0.3879,,0.3879,,0.5721,,0.5721,0.3008,0.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,0,-0.3888,0.95,,0.1809,,0.1809,,0.7691,,0.7691,0.3008,0.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,0,-0.6792,0.922,,0.4584,,0.4584,,0.4636,,0.4636,0.3008,0.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-0.3205,0.862,,0.2745,,0.2745,,0.5875,,0.5875,0.3008,0.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,0,-0.1349,0.828,,0.2699,,0.2699,,0.5581,,0.5581,0.3008,0.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,0,1.4874,0.26,,0.0311,,0.0311,,0.2289,,0.2289,0.3008,0.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,0,-0.8858,0.926,,0.3692,,0.3692,,0.5568,,0.5568,0.3008,0.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,0,-0.4516,0.878,,0.263,,0.263,,0.615,,0.615,0.3008,0.0
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.1737,0.716,0.0698,0.2784,0.1633,0.2815,0.6462,0.4376,0.5528,0.4346,0.5585,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.7305,0.3034,0.0,0.209,0.0914,0.2071,0.3034,0.0943,0.2119,0.0963,0.5585,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.4453,0.575,0.0542,0.3366,0.1797,0.3386,0.5208,0.2384,0.3952,0.2364,0.5585,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.9565,0.6949,0.0698,0.499,0.26,0.5007,0.6251,0.1959,0.4349,0.1942,0.5585,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-0.5286,0.6508,0.0542,0.3628,0.1908,0.3636,0.5966,0.288,0.46,0.2872,0.5585,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.9806,0.8042,0.0698,0.4817,0.2526,0.4838,0.7344,0.3225,0.5517,0.3205,0.5585,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.8953,0.8113,0.0542,0.4558,0.2317,0.4563,0.7571,0.3555,0.5796,0.355,0.5585,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.7145,0.6684,0.0542,0.4108,0.2119,0.4116,0.6143,0.2577,0.4565,0.2569,0.5585,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-0.7123,0.6473,0.0698,0.4072,0.2199,0.4098,0.5774,0.2401,0.4273,0.2375,0.5585,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.4299,0.6049,0.0698,0.3463,0.1929,0.3485,0.5351,0.2586,0.4121,0.2564,0.5585,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-0.5276,0.5785,0.0698,0.3614,0.1996,0.3639,0.5087,0.2171,0.3789,0.2146,0.5585,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.0339,0.7637,0.0698,0.4831,0.2535,0.486,0.6938,0.2806,0.5101,0.2777,0.5585,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.3745,0.4974,0.0475,0.216,0.123,0.2184,0.4498,0.2814,0.3744,0.2789,0.5585,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-0.2226,0.5802,0.0542,0.2819,0.1554,0.2836,0.5261,0.2983,0.4248,0.2967,0.5585,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,-0.9926,0.7372,0.0698,0.4868,0.2548,0.4888,0.6674,0.2504,0.4824,0.2484,0.5585,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-0.3888,0.7072,0.0542,0.3471,0.1839,0.348,0.6531,0.3601,0.5233,0.3592,0.5585,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.6792,0.6984,0.0698,0.4033,0.2185,0.4067,0.6286,0.2951,0.4799,0.2917,0.5585,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.3205,0.6596,0.0698,0.3347,0.1884,0.3384,0.5898,0.3249,0.4712,0.3212,0.5585,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.1349,0.5732,0.0698,0.295,0.1708,0.2985,0.5034,0.2782,0.4024,0.2747,0.5585,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,1.4874,0.2857,0.0344,0.1537,0.0878,0.1554,0.2513,0.132,0.1979,0.1303,0.5585,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,-0.8858,0.7478,0.0698,0.4721,0.2483,0.4741,0.678,0.2757,0.4995,0.2737,0.5585,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.4516,0.6243,0.0698,0.3407,0.1906,0.3435,0.5545,0.2837,0.4337,0.2809,0.5585,0.0071
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.1737,0.664,0.0486,0.2861,0.1474,0.2887,0.6154,0.3779,0.5166,0.3753,0.5885,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,0.7305,0.27,0.0302,0.1899,0.0967,0.1917,0.2398,0.0801,0.1733,0.0783,0.5885,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-0.4453,0.537,0.06,0.3567,0.1833,0.3595,0.477,0.1803,0.3537,0.1775,0.5885,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-0.9565,0.7,0.06,0.5569,0.2655,0.5594,0.64,0.1431,0.4345,0.1406,0.5885,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.5286,0.637,0.0486,0.4257,0.2046,0.4276,0.5884,0.2113,0.4324,0.2094,0.5885,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-0.9806,0.831,0.06,0.5387,0.2581,0.5414,0.771,0.2923,0.5729,0.2896,0.5885,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-0.8953,0.853,0.06,0.5154,0.2485,0.5181,0.793,0.3376,0.6045,0.3349,0.5885,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-0.7145,0.672,0.06,0.4766,0.2326,0.4793,0.612,0.1954,0.4394,0.1927,0.5885,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,-0.7123,0.605,0.06,0.4486,0.221,0.4512,0.545,0.1564,0.384,0.1538,0.5885,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-0.4299,0.54,0.0486,0.3377,0.1684,0.3398,0.4914,0.2023,0.3716,0.2002,0.5885,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-0.5276,0.582,0.06,0.3618,0.1854,0.3648,0.522,0.2202,0.3966,0.2172,0.5885,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,-1.0339,0.853,0.06,0.5555,0.2648,0.5577,0.793,0.2975,0.5882,0.2953,0.5885,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.3745,0.392,0.0298,0.204,0.1022,0.2057,0.3622,0.188,0.2898,0.1863,0.5885,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-0.2226,0.516,0.0412,0.2746,0.1382,0.2769,0.4748,0.2414,0.3778,0.2391,0.5885,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,-0.9926,0.817,0.06,0.5392,0.2583,0.5418,0.757,0.2778,0.5587,0.2752,0.5885,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,-0.3888,0.817,0.06,0.3894,0.1969,0.3927,0.757,0.4276,0.6201,0.4243,0.5885,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,-0.6792,0.64,0.0486,0.4722,0.2235,0.4736,0.5914,0.1678,0.4165,0.1664,0.5885,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.3205,0.577,0.06,0.3589,0.1842,0.3617,0.517,0.2181,0.3928,0.2153,0.5885,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.1349,0.552,0.0486,0.3637,0.1791,0.3657,0.5034,0.1883,0.3729,0.1863,0.5885,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,1.4874,0.267,0.0,0.1343,0.0552,0.1342,0.267,0.1327,0.2118,0.1328,0.5885,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,-0.8858,0.778,0.06,0.5368,0.2573,0.5393,0.718,0.2412,0.5207,0.2387,0.5885,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,-0.4516,0.575,0.0486,0.3674,0.1806,0.3694,0.5264,0.2076,0.3944,0.2056,0.5885,0.004
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,-0.1737,0.4411,0.0418,0.3481,0.3105,0.3482,0.3993,0.093,0.1306,0.0929,0.1231,0.0059
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,12,0.7305,0.4768,0.0687,0.3203,0.29,0.3211,0.4081,0.1565,0.1868,0.1557,0.1231,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.4453,0.446,0.0475,0.295,0.2644,0.2948,0.3985,0.151,0.1817,0.1512,0.1231,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,-0.9565,0.6507,0.1201,0.5739,0.5191,0.5752,0.5306,0.0768,0.1316,0.0755,0.1231,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,-0.5286,0.5628,0.0976,0.4097,0.3723,0.4109,0.4652,0.1531,0.1904,0.1519,0.1231,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.9806,0.6204,0.0923,0.4223,0.3824,0.4231,0.5281,0.1981,0.238,0.1973,0.1231,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-0.8953,0.5452,0.0923,0.4063,0.3684,0.4072,0.4529,0.1389,0.1768,0.138,0.1231,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,-0.7145,0.618,0.1019,0.4057,0.3698,0.4074,0.5161,0.2123,0.2482,0.2106,0.1231,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,-0.7123,0.5432,0.1019,0.378,0.3456,0.3798,0.4414,0.1652,0.1976,0.1634,0.1231,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-0.4299,0.5677,0.0901,0.4522,0.4078,0.4524,0.4776,0.1155,0.1599,0.1153,0.1231,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-0.5276,0.6282,0.0901,0.4148,0.3753,0.4153,0.5382,0.2134,0.253,0.2129,0.1231,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-1.0339,0.5799,0.0791,0.3865,0.3492,0.3872,0.5008,0.1934,0.2306,0.1927,0.1231,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,0.3745,0.3444,0.0497,0.2469,0.2234,0.2478,0.2947,0.0975,0.121,0.0967,0.1231,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,-0.2226,0.5608,0.0639,0.2992,0.2708,0.2998,0.4969,0.2616,0.29,0.261,0.1231,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,-0.9926,0.6619,0.1064,0.4452,0.4045,0.4464,0.5556,0.2168,0.2574,0.2155,0.1231,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,-0.3888,0.5965,0.0953,0.4283,0.3879,0.429,0.5012,0.1682,0.2086,0.1675,0.1231,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,-0.6792,0.5305,0.0791,0.3622,0.328,0.3629,0.4514,0.1683,0.2026,0.1676,0.1231,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.3205,0.617,0.055,0.3712,0.332,0.3709,0.562,0.2458,0.285,0.2461,0.1231,0.0059
