model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4937,0.2023,0.1819,0.8454,0.2163,0.841,0.0204,0.6431,0.014,0.6387,0.9477,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9881,0.1917,0.179,0.7995,0.2113,0.7957,0.0126,0.6078,0.0196,0.6041,0.9477,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8096,0.1828,0.1719,0.7737,0.2032,0.7702,0.0109,0.5908,0.0204,0.5873,0.9477,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7549,0.2108,0.1725,0.8125,0.2058,0.8085,0.0382,0.6017,0.005,0.5978,0.9477,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6766,0.1774,0.1637,0.8195,0.1978,0.8154,0.0137,0.6422,0.0204,0.6381,0.9477,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4625,0.209,0.191,0.8309,0.2243,0.8268,0.018,0.6218,0.0152,0.6178,0.9477,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.26,0.037,0.0276,0.6938,0.0622,0.6892,0.0094,0.6568,0.0252,0.6521,0.9477,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5131,0.146,0.1197,0.7835,0.1542,0.779,0.0263,0.6375,0.0082,0.6331,0.9477,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3731,0.1889,0.1673,0.8551,0.203,0.8506,0.0216,0.6662,0.0141,0.6617,0.9477,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1269,0.1816,0.1721,0.8359,0.2066,0.8316,0.0095,0.6543,0.025,0.65,0.9477,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9776,0.1738,0.1622,0.7881,0.1947,0.7842,0.0116,0.6143,0.0209,0.6104,0.9477,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8564,0.1415,0.1415,0.7948,0.1755,0.7905,0.0,0.6533,0.034,0.649,0.9477,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8642,0.1554,0.14,0.8039,0.1745,0.7996,0.0154,0.6485,0.019,0.6442,0.9477,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3228,0.084,0.0714,0.5954,0.0987,0.5927,0.0126,0.5114,0.0147,0.5087,0.9477,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2776,0.1804,0.1663,0.8441,0.2015,0.8398,0.0141,0.6638,0.0211,0.6594,0.9477,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9012,0.2119,0.22,0.8243,0.2514,0.8207,0.0082,0.6125,0.0396,0.6089,0.9477,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9662,0.4277,0.4325,0.5806,0.4622,0.5773,0.0048,0.1529,0.0345,0.1496,0.7948,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1709,0.2992,0.2674,0.4489,0.3036,0.4438,0.0318,0.1497,0.0044,0.1445,0.7948,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6681,0.3836,0.4273,0.5511,0.4519,0.5473,0.0437,0.1674,0.0683,0.1637,0.7948,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0752,0.3524,0.3646,0.5851,0.4082,0.5771,0.0122,0.2326,0.0558,0.2247,0.7948,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9004,0.3751,0.4134,0.5927,0.4488,0.586,0.0383,0.2175,0.0737,0.2109,0.7948,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.4827,0.5016,0.4826,0.6226,0.5104,0.6185,0.019,0.1211,0.0088,0.1169,0.7948,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.4937,0.467,0.4947,0.6291,0.5216,0.6256,0.0277,0.1621,0.0546,0.1586,0.7948,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.9881,0.3529,0.3217,0.5539,0.3676,0.5455,0.0312,0.201,0.0147,0.1925,0.7948,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8096,0.3278,0.37,0.5423,0.4039,0.5355,0.0421,0.2145,0.0761,0.2077,0.7948,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7549,0.39,0.3863,0.6005,0.4291,0.5949,0.0037,0.2106,0.0391,0.2049,0.7948,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6766,0.4596,0.3756,0.5858,0.4172,0.5784,0.084,0.1262,0.0424,0.1188,0.7948,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4625,0.456,0.5342,0.631,0.5536,0.6291,0.0781,0.175,0.0976,0.1731,0.7948,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.26,0.1552,0.1268,0.4247,0.1857,0.4139,0.0284,0.2695,0.0305,0.2587,0.7948,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5131,0.367,0.3595,0.5782,0.4028,0.5707,0.0075,0.2112,0.0359,0.2037,0.7948,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.3731,0.4569,0.4382,0.6099,0.4722,0.6038,0.0187,0.153,0.0153,0.147,0.7948,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1269,0.4347,0.461,0.6213,0.4928,0.616,0.0263,0.1866,0.0581,0.1813,0.7948,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9776,0.3499,0.2996,0.5483,0.349,0.5403,0.0502,0.1984,0.0009,0.1904,0.7948,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8564,0.2051,0.1873,0.4988,0.2488,0.4869,0.0178,0.2937,0.0437,0.2818,0.7948,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.8642,0.3898,0.3426,0.5682,0.3872,0.5601,0.0472,0.1784,0.0025,0.1704,0.7948,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3228,0.2852,0.2811,0.4222,0.3097,0.4204,0.0041,0.137,0.0245,0.1352,0.7948,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.2776,0.4566,0.5118,0.6098,0.5314,0.6075,0.0552,0.1532,0.0748,0.1508,0.7948,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.9012,0.4281,0.4775,0.5809,0.4979,0.5771,0.0494,0.1528,0.0698,0.149,0.7948,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9662,0.946,0.94,0.4827,0.8339,0.5143,0.006,0.4633,0.1121,0.4317,0.7507,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1709,0.284,0.324,0.0761,0.2673,0.0964,0.04,0.2079,0.0167,0.1876,0.7507,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6681,0.796,0.776,0.3727,0.6818,0.3981,0.02,0.4233,0.1142,0.3979,0.7507,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0752,0.928,0.974,0.5035,0.8654,0.5385,0.046,0.4245,0.0626,0.3895,0.7507,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9004,0.872,0.9,0.4745,0.8013,0.5039,0.028,0.3975,0.0707,0.3681,0.7507,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4827,0.972,0.978,0.6676,0.9064,0.6907,0.006,0.3044,0.0656,0.2813,0.7507,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4937,0.966,0.99,0.6743,0.9174,0.6989,0.024,0.2917,0.0486,0.2671,0.7507,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9881,0.918,0.916,0.5357,0.829,0.5668,0.002,0.3823,0.089,0.3512,0.7507,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8096,0.91,0.904,0.4694,0.8038,0.5021,0.006,0.4406,0.1062,0.4079,0.7507,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7549,0.878,0.884,0.39,0.7701,0.4271,0.006,0.488,0.1079,0.4509,0.7507,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6766,0.838,0.85,0.3575,0.736,0.3928,0.012,0.4805,0.102,0.4452,0.7507,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4625,0.94,0.952,0.6734,0.8878,0.6946,0.012,0.2666,0.0522,0.2454,0.7507,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.26,0.798,0.822,0.2648,0.6946,0.3111,0.024,0.5332,0.1034,0.4869,0.7507,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5131,0.776,0.762,0.3076,0.6559,0.3365,0.014,0.4684,0.1201,0.4395,0.7507,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3731,0.96,0.96,0.6225,0.8823,0.6481,0.0,0.3375,0.0777,0.3119,0.7507,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1269,0.95,0.982,0.5196,0.8752,0.5536,0.032,0.4304,0.0748,0.3964,0.7507,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9776,0.922,0.922,0.5256,0.8304,0.5547,0.0,0.3964,0.0916,0.3673,0.7507,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8564,0.862,0.906,0.4337,0.7966,0.4671,0.044,0.4283,0.0654,0.3949,0.7507,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8642,0.828,0.866,0.4586,0.7707,0.4839,0.038,0.3694,0.0573,0.3441,0.7507,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3228,0.26,0.212,0.0662,0.1781,0.076,0.048,0.1938,0.0819,0.184,0.7507,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.2776,0.926,0.878,0.576,0.8069,0.5929,0.048,0.35,0.1191,0.3331,0.7507,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9012,0.878,0.9,0.4682,0.7996,0.4974,0.022,0.4098,0.0784,0.3806,0.7507,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9662,0.716,0.6631,0.4781,0.6451,0.4857,0.0529,0.2379,0.0709,0.2303,0.8985,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1709,0.3034,0.2998,0.2095,0.2908,0.2107,0.0035,0.0938,0.0126,0.0927,0.8985,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6681,0.575,0.5326,0.4155,0.521,0.4176,0.0423,0.1595,0.054,0.1574,0.8985,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0752,0.6949,0.7213,0.5395,0.7033,0.5439,0.0265,0.1553,0.0085,0.151,0.8985,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9004,0.6508,0.6896,0.4829,0.6694,0.4908,0.0388,0.1679,0.0186,0.16,0.8985,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4827,0.8042,0.7619,0.6241,0.7483,0.6275,0.0423,0.1801,0.056,0.1767,0.8985,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4937,0.8113,0.7637,0.6191,0.7494,0.6229,0.0476,0.1922,0.0619,0.1883,0.8985,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9881,0.6684,0.6702,0.4887,0.6523,0.4934,0.0018,0.1797,0.0162,0.175,0.8985,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8096,0.6473,0.6384,0.4417,0.619,0.4466,0.0088,0.2056,0.0283,0.2007,0.8985,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7549,0.6049,0.5591,0.4384,0.5469,0.4385,0.0459,0.1666,0.0581,0.1664,0.8985,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6766,0.5785,0.5767,0.4194,0.5612,0.4241,0.0018,0.1591,0.0172,0.1544,0.8985,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4625,0.7637,0.8007,0.6022,0.7809,0.6056,0.037,0.1615,0.0172,0.158,0.8985,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.26,0.4974,0.4621,0.2857,0.445,0.294,0.0353,0.2116,0.0523,0.2033,0.8985,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5131,0.5802,0.5608,0.3709,0.5427,0.3818,0.0194,0.2094,0.0376,0.1985,0.8985,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3731,0.7372,0.6631,0.6169,0.6581,0.6136,0.0741,0.1204,0.0791,0.1236,0.8985,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1269,0.7072,0.6843,0.5443,0.6703,0.5464,0.0229,0.1629,0.0369,0.1609,0.8985,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9776,0.6984,0.6737,0.4817,0.6553,0.4919,0.0247,0.2167,0.0431,0.2066,0.8985,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8564,0.6596,0.6402,0.4572,0.6219,0.4594,0.0194,0.2024,0.0377,0.2002,0.8985,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8642,0.5732,0.6861,0.4644,0.6643,0.4719,0.1129,0.1088,0.0911,0.1013,0.8985,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3228,0.2857,0.3404,0.1843,0.3255,0.1938,0.0547,0.1014,0.0398,0.0919,0.8985,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.2776,0.7478,0.7072,0.5805,0.6943,0.5797,0.0406,0.1673,0.0535,0.1681,0.8985,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.9012,0.6243,0.6402,0.4784,0.6241,0.4812,0.0159,0.1459,0.0003,0.1431,0.8985,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9662,0.664,0.723,0.538,0.7065,0.5413,0.059,0.126,0.0425,0.1227,0.9092,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1709,0.27,0.317,0.1944,0.306,0.1957,0.047,0.0756,0.036,0.0743,0.9092,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6681,0.537,0.507,0.433,0.5003,0.4338,0.03,0.104,0.0367,0.1032,0.9092,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0752,0.7,0.693,0.5659,0.6816,0.5674,0.007,0.1341,0.0184,0.1326,0.9092,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.9004,0.637,0.667,0.5365,0.6552,0.5369,0.03,0.1005,0.0182,0.1001,0.9092,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4827,0.831,0.833,0.7018,0.8212,0.7028,0.002,0.1292,0.0098,0.1282,0.9092,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.4937,0.853,0.823,0.6907,0.8111,0.692,0.03,0.1623,0.0419,0.161,0.9092,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9881,0.672,0.611,0.5304,0.6035,0.5289,0.061,0.1416,0.0685,0.1431,0.9092,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8096,0.605,0.52,0.4948,0.5175,0.4922,0.085,0.1102,0.0875,0.1128,0.9092,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7549,0.54,0.53,0.4612,0.5237,0.4604,0.01,0.0788,0.0163,0.0796,0.9092,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6766,0.582,0.442,0.4048,0.4385,0.4033,0.14,0.1772,0.1435,0.1787,0.9092,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.4625,0.853,0.878,0.6844,0.8607,0.6881,0.025,0.1686,0.0077,0.1649,0.9092,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.26,0.392,0.378,0.2944,0.3705,0.2956,0.014,0.0976,0.0215,0.0964,0.9092,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5131,0.516,0.575,0.3902,0.5585,0.3935,0.059,0.1258,0.0425,0.1225,0.9092,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.3731,0.817,0.803,0.6637,0.7904,0.6645,0.014,0.1533,0.0266,0.1525,0.9092,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1269,0.817,0.807,0.6041,0.789,0.6085,0.01,0.2129,0.028,0.2085,0.9092,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.9776,0.64,0.681,0.542,0.6685,0.5429,0.041,0.098,0.0285,0.0971,0.9092,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8564,0.577,0.516,0.4753,0.5121,0.473,0.061,0.1017,0.0649,0.104,0.9092,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8642,0.552,0.549,0.5014,0.5445,0.4991,0.003,0.0506,0.0075,0.0529,0.9092,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3228,0.267,0.304,0.1889,0.2937,0.1908,0.037,0.0781,0.0267,0.0762,0.9092,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.2776,0.778,0.781,0.6398,0.7682,0.6404,0.003,0.1382,0.0098,0.1376,0.9092,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.9012,0.575,0.505,0.4886,0.5032,0.4856,0.07,0.0864,0.0718,0.0894,0.9092,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.9662,0.4411,0.4318,0.3878,0.4103,0.3891,0.0093,0.0533,0.0308,0.052,0.4957,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.1709,0.4768,0.4034,0.2843,0.3449,0.2874,0.0734,0.1925,0.1319,0.1894,0.4957,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.6681,0.446,0.4178,0.3973,0.4078,0.3979,0.0282,0.0487,0.0382,0.0481,0.4957,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.0752,0.6507,0.598,0.4884,0.5442,0.4913,0.0527,0.1623,0.1065,0.1594,0.4957,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.9004,0.5628,0.619,0.4316,0.5265,0.4355,0.0563,0.1312,0.0363,0.1273,0.4957,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-1.4827,0.6204,0.5579,0.4674,0.5133,0.4694,0.0625,0.153,0.1071,0.151,0.4957,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.4937,0.5452,0.5257,0.4487,0.4878,0.4506,0.0195,0.0965,0.0574,0.0946,0.4957,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.9881,0.618,0.5742,0.3762,0.4768,0.3811,0.0437,0.2417,0.1412,0.2369,0.4957,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.8096,0.5432,0.5542,0.3705,0.4637,0.3749,0.0109,0.1727,0.0795,0.1683,0.4957,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.7549,0.5677,0.5966,0.4255,0.5124,0.4296,0.029,0.1422,0.0552,0.138,0.4957,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.6766,0.6282,0.598,0.428,0.5142,0.4318,0.0302,0.2002,0.1141,0.1965,0.4957,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.4625,0.5799,0.5135,0.4438,0.479,0.445,0.0663,0.1361,0.1009,0.1349,0.4957,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.26,0.3444,0.2554,0.2513,0.254,0.2527,0.089,0.0931,0.0904,0.0917,0.4957,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.5131,0.5608,0.5999,0.3958,0.4996,0.4011,0.0391,0.1651,0.0612,0.1597,0.4957,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-1.3731,0.6619,0.7334,0.4959,0.6162,0.5009,0.0715,0.166,0.0458,0.161,0.4957,0.0234
