model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0067,0.55,0.54,0.5743,0.5413,0.5754,0.01,0.0243,0.0087,0.0254,0.9627,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9807,0.53,0.58,0.6811,0.5822,0.6382,0.05,0.1511,0.0522,0.1082,0.9627,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0054,0.65,0.69,0.7723,0.6931,0.7744,0.04,0.1223,0.0431,0.1244,0.9627,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.269,0.74,0.69,0.8163,0.6925,0.7581,0.05,0.0763,0.0475,0.0181,0.9627,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7253,0.7,0.7,0.8001,0.7021,0.7564,0.0,0.1001,0.0021,0.0564,0.9627,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0937,0.73,0.7,0.7291,0.7009,0.725,0.03,0.0009,0.0291,0.005,0.9627,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5046,0.85,0.87,0.8857,0.8696,0.8602,0.02,0.0357,0.0196,0.0102,0.9627,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.332,0.57,0.56,0.6427,0.5618,0.6095,0.01,0.0727,0.0082,0.0395,0.9627,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.312,0.68,0.67,0.7261,0.671,0.6973,0.01,0.0461,0.009,0.0173,0.9627,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.471,0.85,0.87,0.8954,0.8697,0.8631,0.02,0.0454,0.0197,0.0131,0.9627,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0241,0.72,0.66,0.7275,0.6616,0.7037,0.06,0.0075,0.0584,0.0163,0.9627,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3389,0.73,0.73,0.7996,0.7311,0.759,0.0,0.0696,0.0011,0.029,0.9627,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6936,0.72,0.69,0.7386,0.6914,0.7273,0.03,0.0186,0.0286,0.0073,0.9627,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8282,0.7,0.73,0.792,0.731,0.756,0.03,0.092,0.031,0.056,0.9627,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5747,0.71,0.73,0.7872,0.731,0.7568,0.02,0.0772,0.021,0.0468,0.9627,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2529,0.75,0.73,0.7551,0.7309,0.7535,0.02,0.0051,0.0191,0.0035,0.9627,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7261,0.71,0.73,0.7917,0.7309,0.755,0.02,0.0817,0.0209,0.045,0.9627,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6975,0.7,0.7,0.7931,0.702,0.754,0.0,0.0931,0.002,0.054,0.9627,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6882,0.71,0.67,0.7329,0.6717,0.7157,0.04,0.0229,0.0383,0.0057,0.9627,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9762,0.46,0.42,0.626,0.4254,0.5655,0.04,0.166,0.0346,0.1055,0.9627,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8458,0.72,0.71,0.7373,0.7103,0.7171,0.01,0.0173,0.0097,0.0029,0.9627,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6988,0.76,0.71,0.8056,0.7117,0.7552,0.05,0.0456,0.0483,0.0048,0.9627,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7785,0.71,0.74,0.8026,0.741,0.7663,0.03,0.0926,0.031,0.0563,0.9627,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6847,0.71,0.72,0.7591,0.7211,0.7492,0.01,0.0491,0.0111,0.0392,0.9627,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9419,0.68,0.64,0.7454,0.642,0.6926,0.04,0.0654,0.038,0.0126,0.9627,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2003,0.75,0.78,0.7975,0.7796,0.7681,0.03,0.0475,0.0296,0.0181,0.9627,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7298,0.75,0.81,0.7931,0.809,0.7837,0.06,0.0431,0.059,0.0337,0.9627,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6037,0.66,0.67,0.7349,0.6705,0.6821,0.01,0.0749,0.0105,0.0221,0.9627,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8282,0.56,0.48,0.643,0.4841,0.5904,0.08,0.083,0.0759,0.0304,0.9627,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9364,0.43,0.41,0.7266,0.4175,0.6119,0.02,0.2966,0.0125,0.1819,0.9627,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2519,0.54,0.55,0.7026,0.5535,0.6441,0.01,0.1626,0.0135,0.1041,0.9627,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6548,0.75,0.7,0.7563,0.702,0.7526,0.05,0.0063,0.048,0.0026,0.9627,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7456,0.74,0.77,0.7854,0.7697,0.7619,0.03,0.0454,0.0297,0.0219,0.9627,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0019,0.87,0.88,0.8691,0.8794,0.8637,0.01,0.0009,0.0094,0.0063,0.9627,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8637,0.76,0.8,0.831,0.8003,0.8088,0.04,0.071,0.0403,0.0488,0.9627,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5712,0.73,0.79,0.7887,0.7897,0.7817,0.06,0.0587,0.0597,0.0517,0.9627,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0842,0.52,0.57,0.6319,0.5706,0.5848,0.05,0.1119,0.0506,0.0648,0.9627,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9175,0.51,0.6,0.6818,0.601,0.6267,0.09,0.1718,0.091,0.1167,0.9627,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.565,0.83,0.84,0.8833,0.84,0.8394,0.01,0.0533,0.01,0.0094,0.9627,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6379,0.73,0.67,0.7514,0.6723,0.7322,0.06,0.0214,0.0577,0.0022,0.9627,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.134,0.58,0.56,0.6904,0.5621,0.6173,0.02,0.1104,0.0179,0.0373,0.9627,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0491,0.72,0.68,0.7434,0.6816,0.7236,0.04,0.0234,0.0384,0.0036,0.9627,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8163,0.72,0.71,0.7468,0.7111,0.7395,0.01,0.0268,0.0089,0.0195,0.9627,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4908,0.84,0.88,0.8751,0.8791,0.8572,0.04,0.0351,0.0391,0.0172,0.9627,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3716,0.62,0.57,0.7106,0.5729,0.6469,0.05,0.0906,0.0471,0.0269,0.9627,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5622,0.76,0.8,0.7775,0.7994,0.7852,0.04,0.0175,0.0394,0.0252,0.9627,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9785,0.65,0.63,0.6901,0.631,0.657,0.02,0.0401,0.019,0.007,0.9627,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.278,0.64,0.66,0.7561,0.6614,0.6971,0.02,0.1161,0.0214,0.0571,0.9627,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.814,0.72,0.72,0.778,0.7212,0.7534,0.0,0.058,0.0012,0.0334,0.9627,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1429,0.72,0.67,0.7398,0.6714,0.7071,0.05,0.0198,0.0486,0.0129,0.9627,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7277,0.74,0.78,0.764,0.7794,0.7631,0.04,0.024,0.0394,0.0231,0.9627,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3992,0.62,0.6,0.7303,0.6016,0.6417,0.02,0.1103,0.0184,0.0217,0.9627,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.115,0.6,0.6,0.6813,0.6017,0.6449,0.0,0.0813,0.0017,0.0449,0.9627,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4838,0.7,0.63,0.7313,0.6321,0.6869,0.07,0.0313,0.0679,0.0131,0.9627,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.365,0.55,0.53,0.701,0.5338,0.6325,0.02,0.151,0.0162,0.0825,0.9627,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.833,0.56,0.56,0.6353,0.5617,0.6062,0.0,0.0753,0.0017,0.0462,0.9627,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8146,0.69,0.75,0.7907,0.7505,0.7646,0.06,0.1007,0.0605,0.0746,0.9627,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2728,0.57,0.57,0.6387,0.5721,0.6256,0.0,0.0687,0.0021,0.0556,0.9627,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7694,0.59,0.53,0.6633,0.5336,0.627,0.06,0.0733,0.0564,0.037,0.9627,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0445,0.52,0.53,0.6401,0.5329,0.608,0.01,0.1201,0.0129,0.088,0.9627,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8208,0.62,0.66,0.7044,0.6597,0.651,0.04,0.0844,0.0397,0.031,0.9627,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5422,0.6,0.59,0.5956,0.5906,0.607,0.01,0.0044,0.0094,0.007,0.9627,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9863,0.63,0.66,0.7496,0.6622,0.7197,0.03,0.1196,0.0322,0.0897,0.9627,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2568,0.55,0.48,0.6256,0.4839,0.5853,0.07,0.0756,0.0661,0.0353,0.9627,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6493,0.53,0.5,0.6411,0.5044,0.617,0.03,0.1111,0.0256,0.087,0.9627,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0497,0.58,0.6,0.6898,0.6024,0.6639,0.02,0.1098,0.0224,0.0839,0.9627,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7424,0.5,0.4,0.6336,0.4063,0.5689,0.1,0.1336,0.0937,0.0689,0.9627,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0759,0.56,0.49,0.638,0.494,0.5977,0.07,0.078,0.066,0.0377,0.9627,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0514,0.59,0.58,0.6237,0.5814,0.6163,0.01,0.0337,0.0086,0.0263,0.9627,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6528,0.29,0.18,0.6006,0.191,0.4743,0.11,0.3106,0.099,0.1843,0.9627,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9591,0.71,0.75,0.8424,0.7516,0.7922,0.04,0.1324,0.0416,0.0822,0.9627,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6396,0.43,0.41,0.6831,0.4163,0.5798,0.02,0.2531,0.0137,0.1498,0.9627,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1575,0.42,0.35,0.5843,0.3572,0.5426,0.07,0.1643,0.0628,0.1226,0.9627,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3769,0.27,0.24,0.6042,0.2486,0.4707,0.03,0.3342,0.0214,0.2007,0.9627,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7666,0.57,0.56,0.6436,0.5621,0.6175,0.01,0.0736,0.0079,0.0475,0.9627,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1267,0.48,0.43,0.653,0.4364,0.6014,0.05,0.173,0.0436,0.1214,0.9627,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1371,0.57,0.65,0.6201,0.6497,0.6409,0.08,0.0501,0.0797,0.0709,0.9627,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6648,0.44,0.46,0.6201,0.4641,0.57,0.02,0.1801,0.0241,0.13,0.9627,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8361,0.69,0.72,0.8294,0.7214,0.7584,0.03,0.1394,0.0314,0.0684,0.9627,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2097,0.6,0.57,0.6346,0.5716,0.6133,0.03,0.0346,0.0284,0.0133,0.9627,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4474,0.59,0.62,0.661,0.6206,0.6361,0.03,0.071,0.0306,0.0461,0.9627,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3787,0.45,0.53,0.7337,0.5345,0.6496,0.08,0.2837,0.0845,0.1996,0.9627,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3996,0.42,0.44,0.6589,0.446,0.6001,0.02,0.2389,0.026,0.1801,0.9627,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6224,0.7,0.71,0.7582,0.7104,0.722,0.01,0.0582,0.0104,0.022,0.9627,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2893,0.41,0.45,0.7232,0.4562,0.615,0.04,0.3132,0.0462,0.205,0.9627,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9539,0.53,0.53,0.6855,0.5335,0.6247,0.0,0.1555,0.0035,0.0947,0.9627,0.5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2463,0.63,0.57,0.6883,0.5729,0.6467,0.06,0.0583,0.0571,0.0167,0.9627,0.5
