model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6968,0.3889,0.5,0.7531,0.5232,0.7383,0.1111,0.3643,0.1343,0.3494,0.9028,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2133,0.373,0.3,0.7945,0.3444,0.7565,0.073,0.4214,0.0287,0.3834,0.9028,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3145,0.4127,0.2,0.761,0.2507,0.7213,0.2127,0.3483,0.162,0.3086,0.9028,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2279,0.4206,0.4,0.7813,0.4341,0.7509,0.0206,0.3606,0.0135,0.3302,0.9028,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1588,0.3571,0.5,0.7871,0.5258,0.7656,0.1429,0.43,0.1687,0.4084,0.9028,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0887,0.4286,0.6,0.7428,0.6127,0.7302,0.1714,0.3142,0.1841,0.3016,0.9028,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3374,0.3413,0.5,0.7311,0.5209,0.7153,0.1587,0.3899,0.1797,0.374,0.9028,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3997,0.246,0.2,0.6992,0.2451,0.6638,0.046,0.4532,0.001,0.4177,0.9028,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3751,0.3651,0.6,0.7253,0.611,0.7127,0.2349,0.3602,0.2459,0.3477,0.9028,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1712,0.2937,0.3,0.7065,0.3362,0.6729,0.0063,0.4129,0.0426,0.3793,0.9028,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1115,0.2698,0.2,0.6671,0.2414,0.6265,0.0698,0.3973,0.0284,0.3567,0.9028,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0634,0.2937,0.3,0.642,0.3303,0.612,0.0063,0.3484,0.0367,0.3184,0.9028,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1815,0.2143,0.3,0.775,0.3422,0.7343,0.0857,0.5607,0.1279,0.52,0.9028,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0331,0.2143,0.1,0.7343,0.1566,0.6821,0.1143,0.52,0.0577,0.4678,0.9028,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0727,0.1984,0.4,0.7192,0.4282,0.6901,0.2016,0.5208,0.2298,0.4917,0.9028,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3016,0.1587,0.2,0.7125,0.2459,0.6722,0.0413,0.5538,0.0872,0.5135,0.9028,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2329,0.3016,0.6,0.7601,0.6143,0.7476,0.2984,0.4586,0.3128,0.446,0.9028,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1888,0.3254,0.2,0.7857,0.2526,0.7417,0.1254,0.4603,0.0728,0.4163,0.9028,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1526,0.3095,0.4,0.7153,0.4279,0.687,0.0905,0.4058,0.1184,0.3775,0.9028,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3863,0.254,0.3,0.7427,0.3401,0.7123,0.046,0.4888,0.0861,0.4583,0.9028,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0363,0.3889,0.4,0.7449,0.4311,0.7196,0.0111,0.3561,0.0422,0.3307,0.9028,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5325,0.4524,0.4,0.7262,0.4298,0.7066,0.0524,0.2738,0.0226,0.2542,0.9028,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2348,0.4048,0.5,0.7408,0.5219,0.7251,0.0952,0.336,0.1171,0.3203,0.9028,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4843,0.4365,0.2,0.751,0.2497,0.7112,0.2365,0.3145,0.1868,0.2747,0.9028,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0284,0.4762,0.7,0.7588,0.7052,0.7533,0.2238,0.2826,0.229,0.2771,0.9028,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.192,0.2937,0.3,0.7274,0.3379,0.6903,0.0063,0.4337,0.0443,0.3967,0.9028,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7925,0.4683,0.4,0.73,0.4303,0.712,0.0683,0.2618,0.0379,0.2438,0.9028,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6514,0.5952,0.5,0.6879,0.5164,0.6691,0.0952,0.0926,0.0788,0.0739,0.9028,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3366,0.3968,0.5,0.7276,0.5208,0.7144,0.1032,0.3308,0.124,0.3175,0.9028,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4269,0.2778,0.5,0.8126,0.5282,0.79,0.2222,0.5348,0.2504,0.5122,0.9028,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4482,0.3651,0.1,0.8068,0.1635,0.7532,0.2651,0.4417,0.2016,0.3881,0.9028,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4716,0.4603,0.4,0.7625,0.4329,0.7382,0.0603,0.3021,0.0275,0.2779,0.9028,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0059,0.4762,0.5,0.726,0.5201,0.7073,0.0238,0.2498,0.044,0.2311,0.9028,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3844,0.5794,0.4,0.7376,0.4297,0.7059,0.1794,0.1582,0.1496,0.1265,0.9028,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5993,0.5714,0.5,0.704,0.5177,0.6826,0.0714,0.1326,0.0537,0.1111,0.9028,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4773,0.4127,0.6,0.7515,0.6141,0.7449,0.1873,0.3388,0.2014,0.3322,0.9028,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4614,0.5714,0.3,0.7216,0.3372,0.683,0.2714,0.1501,0.2342,0.1116,0.9028,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1344,0.4841,0.4,0.7299,0.4295,0.7031,0.0841,0.2458,0.0547,0.219,0.9028,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4364,0.4603,0.5,0.7367,0.5217,0.7231,0.0397,0.2763,0.0614,0.2627,0.9028,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.386,0.3889,0.5,0.7332,0.5214,0.7199,0.1111,0.3443,0.1325,0.331,0.9028,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3069,0.2857,0.4,0.7357,0.4301,0.7098,0.1143,0.45,0.1444,0.4241,0.9028,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3082,0.4603,0.6,0.7284,0.612,0.7231,0.1397,0.2681,0.1516,0.2628,0.9028,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4031,0.4603,0.5,0.72,0.5202,0.7081,0.0397,0.2597,0.0599,0.2478,0.9028,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7232,0.4524,0.4,0.7278,0.4301,0.71,0.0524,0.2754,0.0223,0.2576,0.9028,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0642,0.2302,0.5,0.7539,0.5229,0.7356,0.2698,0.5237,0.2927,0.5054,0.9028,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5833,0.4762,0.5,0.7256,0.521,0.7156,0.0238,0.2494,0.0448,0.2394,0.9028,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4455,0.5397,0.5,0.7261,0.5198,0.7037,0.0397,0.1864,0.0199,0.164,0.9028,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4852,0.4524,0.4,0.7106,0.4286,0.6946,0.0524,0.2583,0.0238,0.2422,0.9028,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0602,0.3651,0.3,0.777,0.3428,0.7408,0.0651,0.4119,0.0222,0.3757,0.9028,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3694,0.381,0.6,0.7197,0.6109,0.712,0.219,0.3387,0.2299,0.331,0.9028,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6105,0.5397,0.4,0.7484,0.4318,0.7273,0.1397,0.2087,0.1079,0.1876,0.9028,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2355,0.5476,0.2,0.7904,0.2527,0.7421,0.3476,0.2428,0.2949,0.1945,0.9028,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4119,0.4206,0.3,0.7515,0.3407,0.7193,0.1206,0.3309,0.0799,0.2986,0.9028,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1809,0.5159,0.5,0.7342,0.5207,0.713,0.0159,0.2183,0.0048,0.1972,0.9028,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.961,0.4603,0.4,0.7263,0.43,0.709,0.0603,0.266,0.0303,0.2487,0.9028,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3585,0.4286,0.2,0.6842,0.2435,0.6472,0.2286,0.2557,0.1851,0.2186,0.9028,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3137,0.4365,0.7,0.74,0.7039,0.7403,0.2635,0.3035,0.2674,0.3038,0.9028,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0084,0.5397,0.6,0.7234,0.611,0.713,0.0603,0.1837,0.0713,0.1733,0.9028,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9516,0.4683,0.4,0.7233,0.4298,0.7062,0.0683,0.255,0.0385,0.238,0.9028,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3921,0.5635,0.4,0.7378,0.4298,0.7067,0.1635,0.1743,0.1337,0.1432,0.9028,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4346,0.5556,0.6,0.7235,0.6107,0.7097,0.0444,0.168,0.0551,0.1541,0.9028,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1077,0.3571,0.3,0.7695,0.342,0.7319,0.0571,0.4124,0.0152,0.3748,0.9028,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3254,0.4365,0.4,0.707,0.4275,0.6828,0.0365,0.2705,0.009,0.2463,0.9028,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1411,0.5794,0.8,0.7209,0.7927,0.7251,0.2206,0.1415,0.2134,0.1457,0.9028,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3754,0.3889,0.3,0.7459,0.3403,0.7146,0.0889,0.357,0.0486,0.3257,0.9028,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3971,0.5476,0.6,0.7208,0.6105,0.7082,0.0524,0.1732,0.0629,0.1606,0.9028,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3543,0.3492,0.4,0.7511,0.4317,0.7257,0.0508,0.4019,0.0824,0.3765,0.9028,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3915,0.381,0.4,0.7552,0.4321,0.7306,0.019,0.3742,0.0512,0.3497,0.9028,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1329,0.5794,0.6,0.7298,0.6114,0.7171,0.0206,0.1504,0.032,0.1378,0.9028,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4346,0.5556,0.6,0.7235,0.6107,0.7097,0.0444,0.168,0.0551,0.1541,0.9028,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4926,0.619,0.6,0.7105,0.6094,0.6964,0.019,0.0914,0.0097,0.0774,0.9028,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0036,0.2698,0.3,0.7211,0.3375,0.6859,0.0302,0.4512,0.0677,0.4161,0.9028,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8084,0.4841,0.3,0.734,0.3396,0.7072,0.1841,0.2499,0.1446,0.223,0.9028,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6815,0.5635,0.5,0.6965,0.5171,0.6762,0.0635,0.133,0.0464,0.1127,0.9028,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.432,0.4444,0.8,0.7669,0.7972,0.7711,0.3556,0.3224,0.3528,0.3267,0.9028,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3072,0.4365,0.2,0.6916,0.2441,0.6538,0.2365,0.2551,0.1924,0.2173,0.9028,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6815,0.4683,0.4,0.7357,0.4307,0.7162,0.0683,0.2675,0.0375,0.2479,0.9028,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3585,0.4286,0.2,0.6842,0.2435,0.6472,0.2286,0.2557,0.1851,0.2186,0.9028,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4221,0.3968,0.6,0.7349,0.6125,0.7286,0.2032,0.3381,0.2157,0.3318,0.9028,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.06,0.3016,0.6,0.7757,0.6158,0.7625,0.2984,0.4741,0.3142,0.4609,0.9028,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2203,0.4524,0.5,0.7226,0.52,0.7054,0.0476,0.2702,0.0676,0.253,0.9028,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.055,0.4365,0.3,0.7307,0.3386,0.6969,0.1365,0.2942,0.0979,0.2604,0.9028,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1682,0.4048,0.3,0.7245,0.3381,0.692,0.1048,0.3197,0.0667,0.2872,0.9028,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2574,0.4444,0.2,0.6924,0.2442,0.6553,0.2444,0.2479,0.2002,0.2109,0.9028,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5407,0.4603,0.3,0.7387,0.3399,0.7101,0.1603,0.2784,0.1205,0.2498,0.9028,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0613,0.4206,0.2,0.7099,0.246,0.673,0.2206,0.2892,0.1747,0.2524,0.9028,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2001,0.2937,0.3,0.7926,0.3443,0.7554,0.0063,0.499,0.0506,0.4618,0.9028,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1221,0.4206,0.3,0.7544,0.3407,0.7189,0.1206,0.3338,0.0799,0.2983,0.9028,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4216,0.4286,0.5,0.7486,0.5226,0.7329,0.0714,0.32,0.0941,0.3043,0.9028,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1921,0.3889,0.6,0.7496,0.6137,0.7405,0.2111,0.3607,0.2248,0.3516,0.9028,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1511,0.4524,0.4,0.733,0.43,0.7088,0.0524,0.2806,0.0224,0.2564,0.9028,0.0794
