model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.9004,0.938,0.952,0.3768,0.815,0.4193,0.014,0.5612,0.123,0.5187,0.7428,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7379,0.94,0.966,0.3665,0.8238,0.4133,0.026,0.5735,0.1162,0.5267,0.7428,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6432,0.798,0.816,0.1401,0.655,0.1899,0.018,0.6579,0.143,0.6081,0.7428,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.1713,0.932,0.91,0.2772,0.7588,0.3223,0.022,0.6548,0.1732,0.6097,0.7428,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.1157,0.922,0.87,0.202,0.7108,0.251,0.052,0.72,0.2112,0.671,0.7428,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.8831,0.932,0.89,0.2337,0.734,0.2834,0.042,0.6983,0.198,0.6486,0.7428,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.482,0.962,0.972,0.3276,0.8192,0.3779,0.01,0.6344,0.1428,0.5841,0.7428,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.476,0.828,0.82,0.1587,0.6627,0.2085,0.008,0.6693,0.1653,0.6195,0.7428,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3705,0.662,0.654,0.0704,0.5146,0.1121,0.008,0.5916,0.1474,0.5499,0.7428,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.1743,0.922,0.924,0.2626,0.7673,0.3147,0.002,0.6594,0.1547,0.6073,0.7428,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.7821,0.878,0.862,0.2032,0.7056,0.254,0.016,0.6748,0.1724,0.624,0.7428,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7428,0.7124,0.6995,0.2887,0.6313,0.323,0.0129,0.4237,0.0811,0.3894,0.8189,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9325,0.6847,0.6183,0.2129,0.5522,0.2534,0.0664,0.4718,0.1325,0.4313,0.8189,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4944,0.7421,0.7154,0.2816,0.6437,0.3193,0.0267,0.4605,0.0985,0.4228,0.8189,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.7545,0.6794,0.6303,0.3542,0.5835,0.372,0.0491,0.3252,0.0959,0.3075,0.8189,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7689,0.6128,0.63,0.2104,0.5616,0.2519,0.0172,0.4025,0.0513,0.3609,0.8189,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.4891,0.7609,0.7734,0.4856,0.725,0.5059,0.0126,0.2753,0.0359,0.2549,0.8189,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.7586,0.7329,0.707,0.292,0.6388,0.3303,0.0258,0.4409,0.094,0.4026,0.8189,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.7015,0.7964,0.7719,0.471,0.7216,0.4942,0.0245,0.3254,0.0747,0.3022,0.8189,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.5061,0.7539,0.7715,0.4316,0.7148,0.4581,0.0176,0.3223,0.0391,0.2958,0.8189,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.6162,0.7667,0.7354,0.4896,0.694,0.5068,0.0313,0.2771,0.0727,0.2599,0.8189,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.6821,0.7797,0.7796,0.3741,0.7121,0.4066,0.0001,0.4057,0.0676,0.3731,0.8189,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.9004,0.58,0.5326,0.3796,0.507,0.3913,0.0474,0.2004,0.073,0.1886,0.8189,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7379,0.7521,0.751,0.4616,0.7024,0.4826,0.0011,0.2905,0.0497,0.2695,0.8189,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6432,0.7202,0.7171,0.2785,0.6445,0.3165,0.0032,0.4418,0.0757,0.4038,0.8189,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.1713,0.7814,0.7459,0.4264,0.6921,0.4488,0.0355,0.355,0.0893,0.3326,0.8189,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-2.1157,0.7304,0.6902,0.3376,0.6313,0.3645,0.0402,0.3928,0.0992,0.3659,0.8189,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.8831,0.5907,0.5774,0.3704,0.542,0.3823,0.0133,0.2203,0.0487,0.2085,0.8189,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.482,0.757,0.7677,0.429,0.7108,0.4536,0.0107,0.328,0.0462,0.3035,0.8189,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.476,0.6503,0.6941,0.3749,0.6406,0.3984,0.0438,0.2755,0.0098,0.2519,0.8189,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3705,0.6729,0.6288,0.3156,0.5773,0.3443,0.0442,0.3573,0.0957,0.3286,0.8189,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.1743,0.7623,0.7869,0.3619,0.7162,0.3961,0.0246,0.4004,0.0461,0.3662,0.8189,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.7821,0.7645,0.774,0.3966,0.711,0.4262,0.0095,0.3679,0.0535,0.3383,0.8189,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7428,0.1067,0.1043,0.7127,0.321,0.7084,0.0024,0.606,0.2143,0.6017,0.6413,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9325,0.0769,0.0813,0.593,0.2636,0.5895,0.0044,0.5162,0.1867,0.5127,0.6413,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4944,0.1032,0.083,0.6912,0.2995,0.6866,0.0202,0.588,0.1963,0.5835,0.6413,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7545,0.1853,0.1946,0.8143,0.4153,0.8099,0.0094,0.6291,0.23,0.6246,0.6413,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7689,0.0912,0.0817,0.5378,0.2442,0.5348,0.0095,0.4465,0.153,0.4436,0.6413,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4891,0.205,0.2166,0.8621,0.4464,0.8573,0.0117,0.6571,0.2414,0.6523,0.6413,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7586,0.1309,0.1259,0.7179,0.3367,0.7137,0.0049,0.587,0.2059,0.5828,0.6413,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7015,0.1883,0.1876,0.8659,0.429,0.8607,0.0007,0.6776,0.2407,0.6723,0.6413,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5061,0.1915,0.1987,0.8492,0.4303,0.8444,0.0072,0.6578,0.2388,0.6529,0.6413,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6162,0.2043,0.2032,0.8755,0.4424,0.8702,0.0011,0.6712,0.2381,0.6659,0.6413,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6821,0.1828,0.1889,0.8085,0.4095,0.804,0.0061,0.6257,0.2267,0.6212,0.6413,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9004,0.2266,0.2381,0.8163,0.444,0.8123,0.0115,0.5897,0.2174,0.5857,0.6413,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7379,0.209,0.2143,0.8608,0.4445,0.8559,0.0053,0.6518,0.2354,0.6469,0.6413,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6432,0.037,0.0513,0.6939,0.2801,0.6891,0.0143,0.6569,0.243,0.652,0.6413,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1713,0.1723,0.176,0.8342,0.4103,0.8293,0.0037,0.6619,0.238,0.657,0.6413,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1157,0.1738,0.1712,0.7863,0.3902,0.7818,0.0026,0.6125,0.2164,0.608,0.6413,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8831,0.1734,0.1817,0.8233,0.4101,0.8186,0.0083,0.6499,0.2368,0.6452,0.6413,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.482,0.1858,0.1884,0.8508,0.4242,0.8458,0.0026,0.665,0.2384,0.6599,0.6413,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.476,0.1554,0.1735,0.802,0.3973,0.7974,0.0181,0.6466,0.2419,0.6419,0.6413,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3705,0.1441,0.1611,0.7207,0.3605,0.717,0.017,0.5766,0.2164,0.5729,0.6413,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1743,0.1527,0.1575,0.8004,0.3864,0.7958,0.0049,0.6477,0.2338,0.6431,0.6413,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7821,0.2119,0.1945,0.8201,0.4173,0.8156,0.0174,0.6083,0.2054,0.6038,0.6413,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7428,0.31,0.2465,0.5238,0.3139,0.5128,0.0634,0.2138,0.004,0.2028,0.7469,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.9325,0.2529,0.1967,0.426,0.252,0.4153,0.0562,0.1731,0.0009,0.1624,0.7469,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4944,0.3853,0.3353,0.5136,0.3787,0.5065,0.05,0.1283,0.0067,0.1212,0.7469,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.7545,0.3937,0.3589,0.6068,0.4192,0.5973,0.0348,0.2131,0.0255,0.2036,0.7469,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7689,0.2586,0.206,0.401,0.2533,0.3928,0.0526,0.1424,0.0053,0.1342,0.7469,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.4891,0.5016,0.5334,0.6981,0.5741,0.6941,0.0318,0.1965,0.0725,0.1925,0.7469,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.7586,0.3522,0.3492,0.53,0.3929,0.522,0.0031,0.1778,0.0407,0.1698,0.7469,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.7015,0.467,0.4456,0.6905,0.5053,0.6813,0.0214,0.2235,0.0383,0.2143,0.7469,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.5061,0.3228,0.357,0.6624,0.4307,0.6482,0.0342,0.3396,0.1079,0.3255,0.7469,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.6162,0.4555,0.5113,0.702,0.558,0.6958,0.0559,0.2465,0.1025,0.2403,0.7469,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.6821,0.3278,0.3618,0.616,0.423,0.6036,0.034,0.2882,0.0952,0.2757,0.7469,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.9004,0.4348,0.4413,0.6221,0.4854,0.6157,0.0065,0.1873,0.0506,0.1809,0.7469,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7379,0.456,0.5131,0.6846,0.5552,0.6795,0.0571,0.2286,0.0992,0.2235,0.7469,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6432,0.1552,0.1523,0.5122,0.2394,0.4965,0.0029,0.357,0.0842,0.3413,0.7469,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.1713,0.4527,0.5098,0.6598,0.5465,0.655,0.0571,0.2071,0.0938,0.2023,0.7469,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.1157,0.3499,0.2995,0.5873,0.3693,0.5754,0.0504,0.2375,0.0194,0.2255,0.7469,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.8831,0.3534,0.3851,0.6155,0.4407,0.6049,0.0318,0.2621,0.0874,0.2515,0.7469,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.482,0.3594,0.3518,0.6621,0.4266,0.6477,0.0076,0.3028,0.0673,0.2883,0.7469,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.476,0.3898,0.3877,0.6132,0.4426,0.6047,0.0021,0.2234,0.0528,0.2149,0.7469,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3705,0.3924,0.3625,0.5458,0.407,0.5384,0.0298,0.1534,0.0147,0.146,0.7469,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.1743,0.2973,0.1959,0.6065,0.2955,0.5896,0.1015,0.3091,0.0018,0.2922,0.7469,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.7821,0.4281,0.3832,0.6372,0.4449,0.6268,0.0449,0.2091,0.0168,0.1987,0.7469,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.7428,0.5222,0.533,0.3998,0.4278,0.4025,0.0107,0.1224,0.0944,0.1197,0.1941,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.9325,0.4255,0.4626,0.3242,0.3531,0.3267,0.0371,0.1013,0.0724,0.0988,0.1941,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.4944,0.491,0.4695,0.3621,0.3848,0.3644,0.0215,0.1288,0.1062,0.1266,0.1941,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-2.7545,0.5916,0.5496,0.4922,0.5041,0.4931,0.042,0.0994,0.0875,0.0985,0.1941,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.7689,0.3766,0.4001,0.2586,0.2879,0.2609,0.0234,0.118,0.0887,0.1157,0.1941,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.4891,0.6204,0.7,0.5926,0.6144,0.5938,0.0796,0.0279,0.006,0.0266,0.1941,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.7586,0.4758,0.3903,0.3745,0.3773,0.3742,0.0855,0.1013,0.0985,0.1016,0.1941,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-2.7015,0.6351,0.6707,0.6097,0.6219,0.6101,0.0357,0.0254,0.0132,0.025,0.1941,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-2.5061,0.6224,0.64,0.5801,0.5915,0.5798,0.0176,0.0423,0.0309,0.0425,0.1941,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-2.6162,0.6971,0.7054,0.6395,0.6532,0.6407,0.0083,0.0576,0.0439,0.0565,0.1941,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-2.6821,0.5432,0.4812,0.4702,0.4723,0.4701,0.062,0.073,0.071,0.0731,0.1941,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-2.9004,0.5862,0.5828,0.5174,0.5314,0.519,0.0034,0.0688,0.0548,0.0672,0.1941,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.7379,0.5799,0.6155,0.5711,0.5799,0.5713,0.0357,0.0088,0.0,0.0086,0.1941,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.6432,0.3444,0.4299,0.3542,0.3701,0.3557,0.0855,0.0098,0.0257,0.0113,0.1941,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-2.1713,0.5296,0.5911,0.556,0.5627,0.5559,0.0616,0.0264,0.0331,0.0263,0.1941,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-2.1157,0.5305,0.5193,0.4397,0.4564,0.4413,0.0112,0.0908,0.0741,0.0892,0.1941,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-1.8831,0.6053,0.6966,0.5447,0.5768,0.5479,0.0914,0.0606,0.0285,0.0573,0.1941,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.482,0.6761,0.661,0.5706,0.5896,0.5724,0.0151,0.1055,0.0865,0.1037,0.1941,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.476,0.5603,0.5887,0.5038,0.5213,0.5051,0.0283,0.0565,0.039,0.0552,0.1941,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.3705,0.4475,0.5149,0.4241,0.443,0.4257,0.0674,0.0233,0.0045,0.0218,0.1941,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-2.1743,0.6282,0.6258,0.5036,0.5289,0.5056,0.0024,0.1247,0.0993,0.1227,0.1941,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.7821,0.576,0.5779,0.5292,0.5387,0.5293,0.002,0.0468,0.0373,0.0467,0.1941,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7428,0.1465,0.1648,0.4065,0.207,0.3821,0.0183,0.2601,0.0606,0.2357,0.8056,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.9325,0.0412,0.0778,0.1714,0.0945,0.1637,0.0366,0.1302,0.0533,0.1225,0.8056,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4944,0.1053,0.0847,0.3354,0.1281,0.3083,0.0206,0.2301,0.0229,0.203,0.8056,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.7545,0.7437,0.7368,0.7559,0.741,0.7582,0.0069,0.0122,0.0027,0.0145,0.8056,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7689,0.0366,0.0137,0.1218,0.0323,0.1092,0.0229,0.0852,0.0043,0.0726,0.8056,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4891,0.8261,0.8009,0.7955,0.7992,0.792,0.0252,0.0305,0.0269,0.0341,0.8056,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.7586,0.2883,0.2586,0.4527,0.2921,0.431,0.0297,0.1644,0.0038,0.1426,0.8056,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.7015,0.9291,0.9474,0.8331,0.9278,0.8467,0.0183,0.0959,0.0013,0.0824,0.8056,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.5061,0.9291,0.9565,0.8021,0.9298,0.8193,0.0275,0.127,0.0008,0.1098,0.8056,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.6162,0.9336,0.9405,0.8552,0.926,0.8661,0.0069,0.0784,0.0076,0.0675,0.8056,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.6821,0.7689,0.7368,0.7123,0.7322,0.7132,0.032,0.0565,0.0366,0.0557,0.8056,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.9004,0.7323,0.7117,0.736,0.716,0.7337,0.0206,0.0038,0.0163,0.0015,0.8056,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.7379,0.8604,0.8535,0.8198,0.8476,0.823,0.0069,0.0407,0.0128,0.0374,0.8056,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.6432,0.3135,0.3249,0.3834,0.3349,0.376,0.0114,0.0699,0.0214,0.0625,0.8056,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.1713,0.7208,0.6934,0.7107,0.6963,0.7082,0.0275,0.0101,0.0246,0.0126,0.8056,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.1157,0.627,0.5446,0.6477,0.5631,0.6398,0.0824,0.0207,0.0639,0.0128,0.8056,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.8831,0.7735,0.7666,0.7566,0.7655,0.7609,0.0069,0.0169,0.008,0.0125,0.8056,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.482,0.9062,0.8787,0.8077,0.8672,0.8196,0.0275,0.0984,0.039,0.0866,0.8056,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.476,0.5927,0.4966,0.6383,0.5224,0.6295,0.0961,0.0456,0.0703,0.0368,0.8056,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3705,0.1304,0.2059,0.3699,0.2338,0.349,0.0755,0.2395,0.1033,0.2185,0.8056,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.1743,0.6133,0.5812,0.6627,0.5964,0.6595,0.032,0.0495,0.0168,0.0462,0.8056,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.7821,0.6476,0.6293,0.672,0.6366,0.6669,0.0183,0.0244,0.011,0.0193,0.8056,0.1144
