model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.142,0.56,0.53,0.5775,0.5379,0.6038,0.03,0.0175,0.0221,0.0438,0.8936,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0724,0.51,0.6,0.6022,0.6041,0.6381,0.09,0.0922,0.0941,0.1281,0.8936,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0905,0.54,0.44,0.6187,0.4618,0.6452,0.1,0.0787,0.0782,0.1052,0.8936,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6909,0.56,0.53,0.5969,0.5397,0.6212,0.03,0.0369,0.0203,0.0612,0.8936,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0724,0.52,0.6,0.6022,0.6041,0.6381,0.08,0.0822,0.0841,0.1181,0.8936,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5719,0.65,0.7,0.6556,0.6991,0.6918,0.05,0.0056,0.0491,0.0418,0.8936,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3627,0.42,0.53,0.5185,0.5306,0.5361,0.11,0.0985,0.1106,0.1161,0.8936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0319,0.6,0.79,0.6466,0.7798,0.694,0.19,0.0466,0.1798,0.094,0.8936,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0226,0.44,0.42,0.5281,0.4321,0.534,0.02,0.0881,0.0079,0.094,0.8936,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4648,0.51,0.13,0.5767,0.1772,0.5739,0.38,0.0667,0.3328,0.0639,0.8936,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4006,0.39,0.42,0.5064,0.4305,0.5185,0.03,0.1164,0.0405,0.1285,0.8936,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7,0.51,0.31,0.5166,0.3327,0.5237,0.2,0.0066,0.1773,0.0137,0.8936,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1432,0.66,0.79,0.6438,0.7791,0.6877,0.13,0.0162,0.1191,0.0277,0.8936,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4134,0.51,0.51,0.5694,0.5192,0.596,0.0,0.0594,0.0092,0.086,0.8936,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8443,0.42,0.67,0.5674,0.6639,0.6128,0.25,0.1474,0.2439,0.1928,0.8936,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.169,0.51,0.57,0.6308,0.5798,0.6619,0.06,0.1208,0.0698,0.1519,0.8936,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0188,0.49,0.6,0.6333,0.6076,0.6719,0.11,0.1433,0.1176,0.1819,0.8936,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0429,0.48,0.49,0.5581,0.4998,0.582,0.01,0.0781,0.0198,0.102,0.8936,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6823,0.52,0.53,0.5687,0.537,0.5957,0.01,0.0487,0.017,0.0757,0.8936,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3873,0.54,0.53,0.561,0.5359,0.5858,0.01,0.021,0.0041,0.0458,0.8936,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.786,0.53,0.31,0.5739,0.3395,0.5877,0.22,0.0439,0.1905,0.0577,0.8936,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3885,0.57,0.6,0.552,0.5983,0.5842,0.03,0.018,0.0283,0.0142,0.8936,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4726,0.54,0.31,0.5593,0.3378,0.5709,0.23,0.0193,0.2022,0.0309,0.8936,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5916,0.58,0.53,0.5885,0.5388,0.6126,0.05,0.0085,0.0412,0.0326,0.8936,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9681,0.58,0.53,0.5903,0.5391,0.6152,0.05,0.0103,0.0409,0.0352,0.8936,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0401,0.53,0.69,0.5845,0.6832,0.6262,0.16,0.0545,0.1532,0.0962,0.8936,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2067,0.37,0.53,0.5153,0.5303,0.5333,0.16,0.1453,0.1603,0.1633,0.8936,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3113,0.63,0.7,0.6501,0.6989,0.6897,0.07,0.0201,0.0689,0.0597,0.8936,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.423,0.51,0.35,0.5729,0.3751,0.5856,0.16,0.0629,0.1349,0.0756,0.8936,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2137,0.59,0.6,0.5736,0.6007,0.6069,0.01,0.0164,0.0107,0.0169,0.8936,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3654,0.36,0.49,0.5766,0.5017,0.6,0.13,0.2166,0.1417,0.24,0.8936,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.325,0.58,0.31,0.5561,0.3376,0.5699,0.27,0.0239,0.2424,0.0101,0.8936,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8581,0.53,0.6,0.5796,0.6019,0.6179,0.07,0.0496,0.0719,0.0879,0.8936,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0337,0.39,0.49,0.4593,0.488,0.4711,0.1,0.0693,0.098,0.0811,0.8936,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5838,0.49,0.31,0.5889,0.3403,0.5951,0.18,0.0989,0.1497,0.1051,0.8936,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2557,0.59,0.49,0.6392,0.5093,0.6718,0.1,0.0492,0.0807,0.0818,0.8936,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2213,0.45,0.35,0.5015,0.3667,0.5067,0.1,0.0515,0.0833,0.0567,0.8936,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.7978,0.62,0.59,0.608,0.5951,0.6382,0.03,0.012,0.0249,0.0182,0.8936,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9318,0.5,0.4,0.5854,0.4214,0.6013,0.1,0.0854,0.0786,0.1013,0.8936,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0263,0.49,0.44,0.5615,0.4548,0.5793,0.05,0.0715,0.0352,0.0893,0.8936,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.55,0.46,0.24,0.5727,0.2761,0.5793,0.22,0.1127,0.1839,0.1193,0.8936,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.578,0.48,0.24,0.5863,0.2773,0.5908,0.24,0.1063,0.2027,0.1108,0.8936,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4864,0.44,0.39,0.5254,0.4061,0.5416,0.05,0.0854,0.0339,0.1016,0.8936,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.88,0.48,0.42,0.5314,0.4332,0.5442,0.06,0.0514,0.0468,0.0642,0.8936,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7984,0.52,0.6,0.5668,0.6001,0.6009,0.08,0.0468,0.0801,0.0809,0.8936,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7625,0.51,0.4,0.589,0.4215,0.6022,0.11,0.079,0.0885,0.0922,0.8936,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2315,0.44,0.33,0.5388,0.3535,0.5505,0.11,0.0988,0.0865,0.1105,0.8936,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7356,0.45,0.62,0.4985,0.6094,0.5204,0.17,0.0485,0.1594,0.0704,0.8936,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7179,0.46,0.62,0.5135,0.6118,0.5426,0.16,0.0535,0.1518,0.0826,0.8936,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4565,0.54,0.31,0.6084,0.3432,0.6225,0.23,0.0684,0.1968,0.0825,0.8936,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4049,0.51,0.42,0.5507,0.4353,0.5636,0.09,0.0407,0.0747,0.0536,0.8936,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4358,0.41,0.42,0.4847,0.4272,0.4879,0.01,0.0747,0.0172,0.0779,0.8936,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9528,0.52,0.57,0.522,0.568,0.5513,0.05,0.002,0.048,0.0313,0.8936,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8808,0.49,0.31,0.4732,0.3277,0.4764,0.18,0.0168,0.1623,0.0136,0.8936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8199,0.54,0.6,0.5593,0.5987,0.5874,0.06,0.0193,0.0587,0.0474,0.8936,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5314,0.29,0.37,0.4916,0.3839,0.5009,0.08,0.2016,0.0939,0.2109,0.8936,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4997,0.42,0.61,0.5218,0.6029,0.5437,0.19,0.1018,0.1829,0.1237,0.8936,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5392,0.41,0.61,0.5104,0.6024,0.5382,0.2,0.1004,0.1924,0.1282,0.8936,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.942,0.41,0.58,0.5671,0.5816,0.595,0.17,0.1571,0.1716,0.185,0.8936,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6295,0.44,0.49,0.5357,0.4967,0.5525,0.05,0.0957,0.0567,0.1125,0.8936,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6877,0.35,0.31,0.5208,0.3331,0.5275,0.04,0.1708,0.0169,0.1775,0.8936,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3421,0.41,0.31,0.5161,0.3323,0.5198,0.1,0.1061,0.0777,0.1098,0.8936,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6666,0.51,0.31,0.5738,0.3395,0.5872,0.2,0.0638,0.1705,0.0772,0.8936,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0596,0.44,0.39,0.5264,0.4057,0.5378,0.05,0.0864,0.0343,0.0978,0.8936,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3922,0.39,0.42,0.5282,0.432,0.5327,0.03,0.1382,0.042,0.1427,0.8936,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4718,0.41,0.42,0.5,0.4293,0.5076,0.01,0.09,0.0193,0.0976,0.8936,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.828,0.38,0.57,0.5158,0.567,0.5417,0.19,0.1358,0.187,0.1617,0.8936,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1063,0.46,0.49,0.4562,0.4873,0.4649,0.03,0.0038,0.0273,0.0049,0.8936,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7249,0.43,0.42,0.5352,0.433,0.5426,0.01,0.1052,0.003,0.1126,0.8936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8022,0.36,0.4,0.5089,0.4125,0.5174,0.04,0.1489,0.0525,0.1574,0.8936,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.253,0.28,0.28,0.5108,0.3048,0.5129,0.0,0.2308,0.0248,0.2329,0.8936,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9312,0.41,0.58,0.5429,0.5787,0.5683,0.17,0.1329,0.1687,0.1583,0.8936,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4167,0.51,0.51,0.5552,0.5172,0.5778,0.0,0.0452,0.0072,0.0678,0.8936,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2822,0.44,0.49,0.4978,0.4923,0.5119,0.05,0.0578,0.0523,0.0719,0.8936,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6485,0.38,0.35,0.5439,0.3717,0.5542,0.03,0.1639,0.0083,0.1742,0.8936,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4165,0.46,0.53,0.5848,0.538,0.6052,0.07,0.1248,0.078,0.1452,0.8936,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6622,0.36,0.46,0.54,0.4698,0.5526,0.1,0.18,0.1098,0.1926,0.8936,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3646,0.48,0.69,0.5227,0.6764,0.562,0.21,0.0427,0.1964,0.082,0.8936,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6069,0.33,0.31,0.5307,0.3342,0.5374,0.02,0.2007,0.0042,0.2074,0.8936,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4739,0.56,0.47,0.5931,0.4851,0.6115,0.09,0.0331,0.0749,0.0515,0.8936,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6365,0.46,0.57,0.5223,0.5676,0.5477,0.11,0.0623,0.1076,0.0877,0.8936,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9222,0.69,0.5,0.5798,0.5108,0.6013,0.19,0.1102,0.1792,0.0887,0.8936,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2023,0.33,0.42,0.521,0.4315,0.528,0.09,0.191,0.1015,0.198,0.8936,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6752,0.46,0.31,0.5658,0.3388,0.5807,0.15,0.1058,0.1212,0.1207,0.8936,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1355,0.44,0.51,0.5231,0.5133,0.5413,0.07,0.0831,0.0733,0.1013,0.8936,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.9906,0.43,0.42,0.524,0.4317,0.5303,0.01,0.094,0.0017,0.1003,0.8936,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4638,0.42,0.42,0.5243,0.4319,0.532,0.0,0.1043,0.0119,0.112,0.8936,0.1
