model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5787,0.7347,0.7755,0.7632,0.7743,0.7598,0.0408,0.0285,0.0396,0.0251,0.9253,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4649,0.7837,0.9224,0.8159,0.9147,0.8183,0.1388,0.0322,0.131,0.0346,0.9253,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4383,0.6163,0.7306,0.7108,0.7289,0.7077,0.1143,0.0945,0.1126,0.0914,0.9253,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.785,0.6898,0.6776,0.7035,0.6793,0.7015,0.0122,0.0137,0.0105,0.0117,0.9253,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2697,0.551,0.3265,0.5453,0.3423,0.5375,0.2245,0.0057,0.2087,0.0135,0.9253,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0067,0.7837,0.751,0.8177,0.7558,0.8147,0.0327,0.034,0.0279,0.031,0.9253,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5882,0.849,0.9224,0.8513,0.9172,0.8519,0.0735,0.0023,0.0682,0.0029,0.9253,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3347,0.7469,0.9265,0.7705,0.9151,0.7741,0.1796,0.0236,0.1682,0.0271,0.9253,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.415,0.8449,0.849,0.8477,0.8486,0.8441,0.0041,0.0028,0.0037,0.0008,0.9253,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.36,0.8408,0.9224,0.861,0.9178,0.8607,0.0816,0.0202,0.077,0.0199,0.9253,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7835,0.7102,0.849,0.7791,0.8436,0.7774,0.1388,0.0689,0.1334,0.0672,0.9253,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7444,0.7306,0.751,0.779,0.7529,0.7766,0.0204,0.0483,0.0223,0.046,0.9253,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9385,0.7469,0.7265,0.7036,0.7247,0.7024,0.0204,0.0433,0.0222,0.0445,0.9253,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6635,0.7429,0.849,0.7853,0.8442,0.7847,0.1061,0.0425,0.1013,0.0419,0.9253,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.447,0.7102,0.7265,0.7576,0.7286,0.7537,0.0163,0.0474,0.0184,0.0435,0.9253,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3105,0.7347,0.6776,0.7486,0.6827,0.7464,0.0571,0.0139,0.052,0.0117,0.9253,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1115,0.7429,0.6776,0.7518,0.6828,0.7483,0.0653,0.0089,0.06,0.0055,0.9253,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3677,0.3796,0.0857,0.5419,0.1182,0.5209,0.2939,0.1623,0.2613,0.1413,0.9253,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8842,0.8082,0.9265,0.8211,0.919,0.8251,0.1184,0.0129,0.1108,0.017,0.9253,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6309,0.6286,0.6776,0.6552,0.6759,0.655,0.049,0.0267,0.0473,0.0264,0.9253,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2229,0.7429,0.849,0.7799,0.8437,0.7785,0.1061,0.037,0.1009,0.0356,0.9253,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3175,0.6408,0.7265,0.6583,0.7216,0.66,0.0857,0.0174,0.0807,0.0192,0.9253,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4422,0.6327,0.7265,0.6447,0.7206,0.6466,0.0939,0.0121,0.0879,0.0139,0.9253,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0841,0.449,0.3061,0.5212,0.3214,0.5107,0.1429,0.0722,0.1276,0.0617,0.9253,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4696,0.7061,0.6776,0.7,0.679,0.6975,0.0286,0.0061,0.0271,0.0086,0.9253,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4012,0.7347,0.751,0.6956,0.747,0.6972,0.0163,0.0391,0.0123,0.0375,0.9253,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3114,0.6816,0.6776,0.7313,0.6814,0.7284,0.0041,0.0497,0.0003,0.0468,0.9253,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0454,0.7878,1.0,0.7423,0.9814,0.7506,0.2122,0.0455,0.1936,0.0371,0.9253,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6465,0.7837,0.6776,0.7743,0.6844,0.7693,0.1061,0.0093,0.0993,0.0144,0.9253,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7173,0.7265,0.9224,0.7378,0.9091,0.7434,0.1959,0.0113,0.1825,0.0169,0.9253,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2511,0.7429,0.9224,0.7105,0.9069,0.7139,0.1796,0.0323,0.164,0.029,0.9253,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0691,0.8122,0.9265,0.8402,0.9204,0.8439,0.1143,0.028,0.1081,0.0317,0.9253,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7669,0.751,0.7755,0.7577,0.774,0.7551,0.0245,0.0067,0.023,0.004,0.9253,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6232,0.7388,0.7755,0.766,0.7746,0.7635,0.0367,0.0272,0.0358,0.0247,0.9253,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.023,0.7306,0.6776,0.7469,0.6825,0.7443,0.0531,0.0163,0.0481,0.0137,0.9253,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2702,0.7102,0.6776,0.6969,0.6788,0.694,0.0327,0.0133,0.0314,0.0162,0.9253,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8698,0.7592,0.7755,0.7456,0.7732,0.7447,0.0163,0.0136,0.014,0.0145,0.9253,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7362,0.7796,0.9224,0.8153,0.9145,0.8166,0.1429,0.0357,0.1349,0.037,0.9253,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6972,0.7306,0.6776,0.738,0.6817,0.7333,0.0531,0.0074,0.0489,0.0027,0.9253,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2766,0.8245,0.8,0.83,0.8022,0.829,0.0245,0.0055,0.0223,0.0045,0.9253,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4305,0.7388,0.7755,0.7835,0.7759,0.7812,0.0367,0.0448,0.0372,0.0425,0.9253,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4185,0.8,0.6776,0.7691,0.6841,0.7654,0.1224,0.0309,0.1159,0.0346,0.9253,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7887,0.6816,0.6776,0.7488,0.6825,0.744,0.0041,0.0672,0.0009,0.0624,0.9253,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8311,0.8367,1.0,0.8607,0.9899,0.865,0.1633,0.024,0.1532,0.0283,0.9253,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6117,0.7878,0.8,0.7757,0.7981,0.774,0.0122,0.012,0.0103,0.0138,0.9253,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6089,0.8245,0.8776,0.8514,0.8757,0.8523,0.0531,0.0269,0.0512,0.0278,0.9253,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4455,0.8367,0.9265,0.8373,0.9198,0.8369,0.0898,0.0005,0.0831,0.0002,0.9253,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0351,0.7388,0.751,0.7232,0.749,0.7245,0.0122,0.0156,0.0103,0.0143,0.9253,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4305,0.7347,0.7755,0.7835,0.7759,0.7812,0.0408,0.0488,0.0412,0.0465,0.9253,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0015,0.698,0.6041,0.7336,0.6132,0.7265,0.0939,0.0356,0.0847,0.0285,0.9253,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6232,0.7388,0.7755,0.766,0.7746,0.7635,0.0367,0.0272,0.0358,0.0247,0.9253,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.316,0.7388,0.751,0.7685,0.7522,0.7672,0.0122,0.0297,0.0135,0.0284,0.9253,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1815,0.702,0.6571,0.6979,0.6596,0.6901,0.0449,0.0041,0.0424,0.012,0.9253,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0936,0.498,0.5306,0.5571,0.5322,0.552,0.0327,0.0591,0.0343,0.054,0.9253,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2972,0.7265,0.849,0.7762,0.8436,0.7768,0.1224,0.0496,0.1171,0.0503,0.9253,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4361,0.751,0.7755,0.7642,0.7745,0.7621,0.0245,0.0132,0.0235,0.011,0.9253,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8854,0.7265,0.7755,0.772,0.7751,0.7695,0.049,0.0455,0.0485,0.0429,0.9253,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6232,0.7347,0.7755,0.766,0.7746,0.7635,0.0408,0.0313,0.0399,0.0288,0.9253,0.0408
