model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.5011,0.46,,0.4237,,0.4237,,0.0363,,0.0363,0.3421,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-46.2198,0.54,,0.38,,0.38,,0.16,,0.16,0.3421,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-23.2525,0.51,,0.4196,,0.4196,,0.0904,,0.0904,0.3421,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-32.9132,0.41,,0.39,,0.39,,0.02,,0.02,0.3421,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.3576,0.52,,0.5515,,0.5515,,0.0315,,0.0315,0.3421,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-8.0859,0.49,,0.4127,,0.4127,,0.0773,,0.0773,0.3421,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-24.335,0.54,,0.4622,,0.4622,,0.0778,,0.0778,0.3421,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.5106,0.29,,0.389,,0.389,,0.099,,0.099,0.3421,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.3279,0.42,,0.364,,0.364,,0.056,,0.056,0.3421,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,5.5011,0.41,,0.4237,,0.4237,,0.0137,,0.0137,0.3421,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.356,0.41,,0.3441,,0.3441,,0.0659,,0.0659,0.3421,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-8.0859,0.44,,0.4127,,0.4127,,0.0273,,0.0273,0.3421,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.9667,0.35,,0.3214,,0.3214,,0.0286,,0.0286,0.3421,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.9667,0.41,,0.3214,,0.3214,,0.0886,,0.0886,0.3421,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.8878,0.51,,0.3424,,0.3424,,0.1676,,0.1676,0.3421,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.276,0.44,,0.4771,,0.4771,,0.0371,,0.0371,0.3421,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,4.5466,0.39,,0.4961,,0.4961,,0.1061,,0.1061,0.3421,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.3924,0.41,,0.3522,,0.3522,,0.0578,,0.0578,0.3421,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-66.4139,0.38,,0.4202,,0.4202,,0.0402,,0.0402,0.3421,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-618.1127,0.46,,0.61,,0.61,,0.15,,0.15,0.3421,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.5701,0.43,,0.3284,,0.3284,,0.1016,,0.1016,0.3421,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.0103,0.36,,0.4231,,0.4231,,0.0631,,0.0631,0.3421,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.5274,0.28,,0.3592,,0.3592,,0.0792,,0.0792,0.3421,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-26.7857,0.41,,0.4235,,0.4235,,0.0135,,0.0135,0.3421,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.6089,0.51,,0.32,,0.32,,0.19,,0.19,0.3421,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.9667,0.44,,0.3214,,0.3214,,0.1186,,0.1186,0.3421,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-15.3576,0.38,,0.5515,,0.5515,,0.1715,,0.1715,0.3421,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-12.8981,0.46,,0.6037,,0.6037,,0.1437,,0.1437,0.3421,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.0381,0.36,,0.4265,,0.4265,,0.0665,,0.0665,0.3421,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,1.3279,0.48,,0.364,,0.364,,0.116,,0.116,0.3421,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-47.9667,0.33,,0.3214,,0.3214,,0.0086,,0.0086,0.3421,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-8.0859,0.56,,0.4127,,0.4127,,0.1473,,0.1473,0.3421,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-8.0859,0.46,,0.4127,,0.4127,,0.0473,,0.0473,0.3421,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-40.1076,0.69,,0.58,,0.58,,0.11,,0.11,0.3421,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-23.2525,0.33,,0.4196,,0.4196,,0.0896,,0.0896,0.3421,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-66.4139,0.46,,0.4202,,0.4202,,0.0398,,0.0398,0.3421,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-26.7857,0.44,,0.4235,,0.4235,,0.0165,,0.0165,0.3421,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-14.2124,0.43,,0.4716,,0.4716,,0.0416,,0.0416,0.3421,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-31.1313,0.42,,0.5348,,0.5348,,0.1148,,0.1148,0.3421,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,14.4376,0.46,,0.4202,,0.4202,,0.0398,,0.0398,0.3421,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.714,0.5,,0.4758,,0.4758,,0.0242,,0.0242,0.3421,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-40.1076,0.41,,0.58,,0.58,,0.17,,0.17,0.3421,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-23.2525,0.46,,0.4196,,0.4196,,0.0404,,0.0404,0.3421,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-173.2334,0.41,,0.6782,,0.6782,,0.2682,,0.2682,0.3421,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.335,0.4929,0.0771,0.4851,0.3811,0.4851,0.4159,0.0078,0.1118,0.0078,0.2548,0.0106
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-27.65,0.4291,0.1804,0.6679,0.5437,0.6679,0.2487,0.2388,0.1146,0.2388,0.2548,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-15.3576,0.4362,0.1033,0.5207,0.4143,0.5207,0.3328,0.0845,0.0218,0.0845,0.2548,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.306,0.266,0.1033,0.336,0.2761,0.3352,0.1626,0.0701,0.0102,0.0693,0.2548,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.6955,0.2482,0.1016,0.3677,0.2989,0.3664,0.1467,0.1195,0.0507,0.1181,0.2548,0.0106
