model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.03362264150943398,0.028389681437169217,0.72,0.04381780460041329,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.055641509433962254,0.028258734397982516,0.732,0.06209669878504008,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.04881132075471699,0.03512706933912929,0.78,0.05999999999999999,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.05943396226415093,0.041209896954221725,0.696,0.072,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03652830188679244,0.02973469971919221,0.8160000000000001,0.04079215610874227,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.044792452830188664,0.03163911850644266,0.8240000000000001,0.05425863986500215,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.058283018867924544,0.04305106375484395,0.8400000000000001,0.07155417527999329,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06399999999999999,0.04253834573601292,0.704,0.07418894796396562,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05600000000000001,0.040167130373061875,0.8480000000000001,0.06881860213634101,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.06062264150943396,0.03924118265952665,0.6679999999999999,0.07166589146867568,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03999999999999998,0.03241608824008373,0.696,0.047999999999999994,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.054075471698113234,0.030121322262207876,0.812,0.05946427498927402,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.0709056603773585,0.0314202556811706,0.8360000000000001,0.0768374908491942,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.04731639722863741,0.04886235354274459,0.068,0.06705221845696084,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.05893764434180139,0.05391740339693817,0.088,0.07959899496852961,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.02717782909930716,0.01732583397200086,0.036,0.028000000000000004,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.044314087759815234,0.020643749505465988,0.044,0.04882622246293481,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.06833256351039262,0.055977835837607764,0.172,0.08772684879784523,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04550577367205542,0.030991204687992636,0.068,0.047497368348151665,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.039999999999999994,0.03403725832158985,0.08,0.04732863826479693,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.047565819861431866,0.03046766111247446,0.07600000000000001,0.054990908339470075,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0638891454965358,0.021511258953007734,0.11200000000000002,0.06144916598294887,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.03214780600461894,0.023813121056770824,0.04,0.04,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.0501986143187067,0.03178321031798932,0.12000000000000002,0.05366563145999495,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.013237875288683604,0.005071593533487298,0.004,0.012,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.07274826789838337,0.06441072027335192,0.43600000000000005,0.09707728879609277,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.04616166281755196,0.027686115676130378,0.052000000000000005,0.05381449618829484,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.010180138568129332,0.014959657340964348,0.04,0.01788854381999832,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.028942263279445723,0.01795834640112281,0.027999999999999997,0.031240998703626618,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.102364896073903,0.056273000140671055,0.364,0.11655041827466774,0.371824480369515,0.0,MATH-Classic
