model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6111,0.0664,0.0595,0.6378,0.1519,0.6238,0.0069,0.5714,0.0856,0.5575,0.8362,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5529,0.0366,0.0366,0.1431,0.0528,0.1355,0.0,0.1065,0.0162,0.0989,0.8362,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.931,0.8261,0.8558,0.9686,0.8725,0.9579,0.0297,0.1425,0.0465,0.1318,0.8362,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0702,0.9245,0.9657,0.9659,0.9657,0.9656,0.0412,0.0414,0.0412,0.0411,0.8362,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1836,0.1968,0.1899,0.4041,0.2204,0.3757,0.0069,0.2073,0.0236,0.1789,0.8362,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1026,0.087,0.0847,0.4391,0.1378,0.4094,0.0023,0.3521,0.0509,0.3225,0.8362,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4402,0.4577,0.4874,0.817,0.5366,0.7875,0.0297,0.3593,0.0789,0.3298,0.8362,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3113,0.7162,0.7506,0.7363,0.7457,0.7208,0.0343,0.02,0.0295,0.0046,0.8362,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.028,0.7872,0.7757,0.8958,0.7929,0.8807,0.0114,0.1086,0.0057,0.0935,0.8362,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.7334,0.9336,0.9222,0.9228,0.9214,0.9173,0.0114,0.0109,0.0122,0.0164,0.8362,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1289,0.833,0.8696,0.9592,0.8826,0.9492,0.0366,0.1262,0.0497,0.1163,0.8362,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7642,0.7689,0.7803,0.5874,0.7461,0.5714,0.0114,0.1815,0.0228,0.1974,0.8362,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9324,0.7529,0.8169,0.8386,0.8208,0.8406,0.0641,0.0857,0.068,0.0878,0.8362,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0488,0.7941,0.8284,0.7937,0.8226,0.793,0.0343,0.0004,0.0285,0.001,0.8362,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0357,0.7208,0.6705,0.9425,0.7116,0.9215,0.0503,0.2217,0.0092,0.2006,0.8362,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3065,0.6247,0.6842,0.5967,0.6671,0.5799,0.0595,0.028,0.0424,0.0449,0.8362,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2462,0.7208,0.7346,0.7929,0.7424,0.7824,0.0137,0.0721,0.0216,0.0616,0.8362,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.7986,0.4668,0.4211,0.643,0.4548,0.6269,0.0458,0.1761,0.0121,0.1601,0.8362,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.1607,0.7048,0.5973,0.8183,0.6301,0.7975,0.1076,0.1135,0.0748,0.0927,0.8362,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5038,0.8673,0.8856,0.7705,0.8665,0.7688,0.0183,0.0968,0.0008,0.0985,0.8362,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6799,0.1304,0.1076,0.2858,0.1332,0.264,0.0229,0.1554,0.0027,0.1336,0.8362,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9597,0.2992,0.3591,0.5614,0.3936,0.5666,0.0598,0.2622,0.0944,0.2673,0.8336,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.6111,0.35,0.4519,0.8768,0.5227,0.8775,0.1019,0.5268,0.1728,0.5275,0.8336,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5529,0.2586,0.2278,0.4755,0.2689,0.4748,0.0307,0.2169,0.0104,0.2162,0.8336,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.931,0.5016,0.4799,0.9426,0.5568,0.9421,0.0217,0.441,0.0552,0.4405,0.8336,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0702,0.467,0.4374,0.914,0.5161,0.9105,0.0296,0.447,0.0491,0.4435,0.8336,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1836,0.1437,0.1922,0.5297,0.2489,0.5329,0.0485,0.386,0.1052,0.3892,0.8336,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1026,0.0283,0.0265,0.5026,0.1055,0.5012,0.0019,0.4742,0.0771,0.4729,0.8336,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4402,0.3432,0.3897,0.7995,0.4582,0.8016,0.0465,0.4563,0.115,0.4584,0.8336,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3113,0.3906,0.3472,0.7107,0.4078,0.7114,0.0433,0.3201,0.0173,0.3208,0.8336,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.028,0.3324,0.3971,0.848,0.4722,0.848,0.0647,0.5156,0.1397,0.5156,0.8336,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.7334,0.4555,0.4902,0.8393,0.5481,0.8384,0.0347,0.3838,0.0927,0.3829,0.8336,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1289,0.4517,0.4605,0.9431,0.5405,0.941,0.0088,0.4914,0.0888,0.4892,0.8336,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7642,0.2342,0.2231,0.5346,0.2746,0.5327,0.0111,0.3004,0.0405,0.2985,0.8336,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9324,0.3237,0.3271,0.8399,0.4119,0.8363,0.0035,0.5162,0.0882,0.5126,0.8336,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0488,0.3111,0.3367,0.7529,0.4056,0.7503,0.0256,0.4418,0.0944,0.4392,0.8336,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0357,0.4527,0.4387,0.9319,0.5207,0.9317,0.014,0.4792,0.068,0.479,0.8336,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3065,0.2897,0.3434,0.5916,0.3849,0.5931,0.0537,0.3019,0.0953,0.3034,0.8336,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2462,0.2648,0.3052,0.7967,0.3867,0.795,0.0404,0.5319,0.1219,0.5303,0.8336,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7986,0.3941,0.4004,0.7466,0.4586,0.7501,0.0062,0.3524,0.0645,0.356,0.8336,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.1607,0.4171,0.4623,0.7727,0.5149,0.7782,0.0452,0.3556,0.0977,0.3611,0.8336,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5038,0.2051,0.2431,0.6617,0.3124,0.6591,0.0381,0.4566,0.1073,0.454,0.8336,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.6799,0.3924,0.4447,0.5454,0.4625,0.552,0.0523,0.153,0.0702,0.1596,0.8336,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9597,0.7472,0.714,0.3947,0.7117,0.4034,0.0332,0.3525,0.0356,0.3438,0.9924,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6111,0.7585,0.7546,0.7935,0.7549,0.7978,0.0039,0.035,0.0036,0.0393,0.9924,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5529,0.6128,0.6298,0.3039,0.6273,0.3107,0.0169,0.3089,0.0145,0.3022,0.9924,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.931,0.7609,0.7779,0.8987,0.7788,0.8991,0.0171,0.1379,0.018,0.1383,0.9924,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0702,0.7808,0.7679,0.8437,0.7685,0.8452,0.0129,0.0629,0.0123,0.0644,0.9924,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1836,0.242,0.2496,0.2565,0.2497,0.2571,0.0076,0.0144,0.0076,0.0151,0.9924,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1026,0.1173,0.1649,0.2044,0.1652,0.2059,0.0475,0.087,0.0479,0.0886,0.9924,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.4402,0.7452,0.7238,0.6663,0.7234,0.6688,0.0213,0.0788,0.0218,0.0763,0.9924,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3113,0.7616,0.6975,0.5531,0.6964,0.5553,0.0641,0.2085,0.0652,0.2063,0.9924,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.028,0.7815,0.7618,0.7392,0.7617,0.7435,0.0197,0.0423,0.0198,0.0381,0.9924,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.7334,0.7667,0.7531,0.7265,0.7529,0.7279,0.0136,0.0402,0.0138,0.0388,0.9924,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1289,0.7751,0.7986,0.907,0.7995,0.907,0.0235,0.1318,0.0243,0.1319,0.9924,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7642,0.7625,0.7634,0.3958,0.7606,0.4012,0.0009,0.3668,0.0019,0.3613,0.9924,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9324,0.7589,0.7989,0.7502,0.7985,0.7527,0.04,0.0087,0.0396,0.0062,0.9924,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0488,0.4598,0.4877,0.5447,0.4881,0.5409,0.0279,0.0849,0.0283,0.0811,0.9924,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0357,0.7814,0.7884,0.8818,0.7892,0.8861,0.007,0.1004,0.0078,0.1047,0.9924,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3065,0.4505,0.5015,0.3731,0.5005,0.3712,0.051,0.0774,0.05,0.0793,0.9924,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2462,0.7402,0.7095,0.6628,0.7092,0.6648,0.0307,0.0774,0.031,0.0754,0.9924,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7986,0.7373,0.7155,0.5962,0.7146,0.5997,0.0218,0.1411,0.0227,0.1376,0.9924,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1607,0.6057,0.6262,0.5968,0.626,0.5988,0.0205,0.0088,0.0203,0.0069,0.9924,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5038,0.7405,0.7567,0.5067,0.7548,0.5083,0.0161,0.2339,0.0142,0.2323,0.9924,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6799,0.6729,0.6694,0.3652,0.6671,0.3729,0.0035,0.3077,0.0058,0.3,0.9924,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9597,0.137,0.193,0.1638,0.1894,0.1688,0.056,0.0268,0.0524,0.0318,0.8527,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6111,0.159,0.218,0.6203,0.2776,0.6223,0.059,0.4613,0.1186,0.4633,0.8527,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5529,0.044,0.047,0.0896,0.0532,0.0892,0.003,0.0456,0.0092,0.0452,0.8527,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.931,0.949,0.934,0.9621,0.9387,0.9661,0.015,0.0131,0.0103,0.0171,0.8527,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0702,0.956,0.904,0.9552,0.9115,0.955,0.052,0.0008,0.0445,0.001,0.8527,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1836,0.699,0.652,0.3727,0.6123,0.3824,0.047,0.3263,0.0867,0.3166,0.8527,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1026,0.907,0.876,0.4178,0.8102,0.4295,0.031,0.4892,0.0968,0.4775,0.8527,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.4402,0.738,0.729,0.7289,0.7306,0.7397,0.009,0.0091,0.0074,0.0017,0.8527,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3113,0.816,0.795,0.6949,0.7812,0.7012,0.021,0.1211,0.0348,0.1148,0.8527,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.028,0.785,0.829,0.8571,0.8336,0.8602,0.044,0.0721,0.0486,0.0752,0.8527,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7334,0.817,0.789,0.8758,0.8018,0.8756,0.028,0.0588,0.0152,0.0586,0.8527,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1289,0.938,0.928,0.9609,0.9335,0.9653,0.01,0.0229,0.0045,0.0273,0.8527,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7642,0.823,0.878,0.5301,0.8278,0.5374,0.055,0.2929,0.0048,0.2856,0.8527,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0488,0.694,0.744,0.7632,0.7472,0.7655,0.05,0.0692,0.0532,0.0715,0.8527,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0357,0.912,0.914,0.9458,0.9194,0.9503,0.002,0.0338,0.0074,0.0383,0.8527,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3065,0.706,0.689,0.5356,0.6668,0.5386,0.017,0.1704,0.0392,0.1674,0.8527,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2462,0.782,0.816,0.7847,0.8119,0.7882,0.034,0.0027,0.0299,0.0062,0.8527,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7986,0.479,0.36,0.5409,0.3869,0.5426,0.119,0.0619,0.0921,0.0636,0.8527,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1607,0.799,0.743,0.7375,0.7432,0.7441,0.056,0.0615,0.0558,0.0549,0.8527,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5038,0.83,0.797,0.6882,0.7809,0.6876,0.033,0.1418,0.0491,0.1424,0.8527,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6799,0.267,0.219,0.1933,0.216,0.1987,0.048,0.0737,0.051,0.0683,0.8527,0.05
