model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,0.5354,0.4356,0.0225,0.3566,0.0293,0.3594,0.4131,0.079,0.4063,0.0762,0.98,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,20,-0.2031,0.6921,0.0287,0.4589,0.0374,0.4623,0.6634,0.2332,0.6547,0.2298,0.98,0.0245
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,20,0.5061,0.5956,0.0291,0.4266,0.0371,0.4307,0.5665,0.169,0.5585,0.1649,0.98,0.0245
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,20,0.0584,0.6168,0.0312,0.4148,0.0389,0.4195,0.5857,0.202,0.5779,0.1974,0.98,0.0245
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,20,1.0052,0.5207,0.0299,0.4646,0.0386,0.4679,0.4908,0.0561,0.4821,0.0528,0.98,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,0.6364,0.3753,0.0174,0.2952,0.0229,0.2964,0.358,0.0801,0.3524,0.079,0.98,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,20,0.5453,0.4117,0.0205,0.3344,0.0268,0.3371,0.3912,0.0774,0.3849,0.0747,0.98,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,20,-0.0308,0.7198,0.0386,0.5062,0.0481,0.5128,0.6812,0.2136,0.6717,0.207,0.98,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,20,1.0627,0.5645,0.0297,0.4594,0.0383,0.4626,0.5348,0.1051,0.5262,0.1019,0.98,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,20,0.0427,0.7252,0.0376,0.4978,0.0469,0.5042,0.6876,0.2274,0.6783,0.221,0.98,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,20,0.538,0.3993,0.0202,0.3567,0.0269,0.3581,0.3792,0.0427,0.3724,0.0413,0.98,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,20,0.5449,0.4534,0.0235,0.3697,0.0305,0.3728,0.4299,0.0838,0.4229,0.0806,0.98,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,20,0.0982,0.5108,0.0229,0.3525,0.0296,0.3553,0.4879,0.1583,0.4813,0.1555,0.98,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,20,0.8699,0.4122,0.0213,0.3464,0.0278,0.3484,0.3909,0.0658,0.3844,0.0639,0.98,0.0245
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,20,0.229,0.5498,0.0276,0.4023,0.0352,0.4059,0.5222,0.1475,0.5146,0.1439,0.98,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,20,0.2272,0.6549,0.031,0.5181,0.0408,0.5211,0.6239,0.1368,0.6141,0.1337,0.98,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,20,0.8997,0.5265,0.0292,0.4364,0.0374,0.4401,0.4973,0.0901,0.4891,0.0864,0.98,0.0245
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,20,0.7476,0.6056,0.0304,0.4724,0.0393,0.4759,0.5753,0.1332,0.5664,0.1297,0.98,0.0245
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,20,0.5323,0.4196,0.0214,0.3144,0.0273,0.3171,0.3982,0.1052,0.3923,0.1025,0.98,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,20,0.385,0.4853,0.0264,0.4295,0.0345,0.4321,0.4589,0.0559,0.4508,0.0533,0.98,0.0245
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,20,0.3397,0.6278,0.0306,0.4995,0.04,0.5023,0.5972,0.1282,0.5878,0.1255,0.98,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,20,0.3131,0.4421,0.0284,0.4252,0.0364,0.4292,0.4136,0.0169,0.4056,0.0129,0.98,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,20,0.3115,0.4838,0.0299,0.4214,0.0378,0.4264,0.454,0.0625,0.446,0.0574,0.98,0.0245
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,20,0.5296,0.3665,0.0183,0.2869,0.0238,0.2889,0.3481,0.0796,0.3427,0.0776,0.98,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,20,1.1765,0.3757,0.0196,0.283,0.0249,0.2854,0.3561,0.0927,0.3508,0.0903,0.98,0.0245
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,20,0.4747,0.5235,0.0265,0.392,0.0339,0.3956,0.497,0.1315,0.4896,0.1279,0.98,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,20,0.6046,0.5771,0.0277,0.4604,0.0364,0.4629,0.5493,0.1167,0.5406,0.1142,0.98,0.0245
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,20,0.0981,0.5573,0.0278,0.3906,0.0352,0.3947,0.5295,0.1668,0.5222,0.1627,0.98,0.0245
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,20,0.552,0.5503,0.029,0.3922,0.0363,0.3969,0.5214,0.1581,0.514,0.1534,0.98,0.0245
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,20,0.8526,0.5195,0.0277,0.4514,0.0362,0.4541,0.4918,0.0681,0.4833,0.0654,0.98,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,20,0.17,0.5603,0.0293,0.4301,0.0374,0.4344,0.5311,0.1302,0.523,0.126,0.98,0.0245
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,20,0.2898,0.6463,0.0311,0.5185,0.0409,0.5217,0.6152,0.1278,0.6054,0.1247,0.98,0.0245
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,20,0.4579,0.5255,0.0244,0.3561,0.031,0.359,0.5011,0.1694,0.4944,0.1665,0.98,0.0245
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,20,0.5306,0.5435,0.029,0.4165,0.0368,0.4207,0.5145,0.127,0.5067,0.1228,0.98,0.0245
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,20,0.6171,0.4394,0.02,0.3205,0.0261,0.3224,0.4194,0.1189,0.4134,0.117,0.98,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,20,0.0756,0.5954,0.0304,0.4718,0.0393,0.4756,0.565,0.1235,0.5561,0.1197,0.98,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,20,0.6866,0.5375,0.0304,0.3933,0.0378,0.3986,0.507,0.1442,0.4997,0.1389,0.98,0.0245
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,20,0.8059,0.4634,0.0244,0.3839,0.0316,0.3865,0.439,0.0795,0.4318,0.0769,0.98,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,20,0.6229,0.4592,0.0253,0.3858,0.0326,0.3891,0.4339,0.0734,0.4266,0.07,0.98,0.0245
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,20,1.3429,0.4689,0.0274,0.3019,0.033,0.3072,0.4414,0.167,0.4358,0.1617,0.98,0.0245
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,20,1.1509,0.5286,0.0279,0.3635,0.0347,0.3682,0.5006,0.165,0.4938,0.1603,0.98,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,20,0.7271,0.4576,0.0223,0.34,0.0287,0.3425,0.4353,0.1176,0.4289,0.1151,0.98,0.0245
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,20,0.9125,0.5596,0.0267,0.3745,0.0337,0.3785,0.5329,0.1851,0.5259,0.1811,0.98,0.0245
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,20,1.4185,0.4841,0.0266,0.3379,0.0329,0.3425,0.4575,0.1462,0.4512,0.1416,0.98,0.0245
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,20,0.4497,0.4961,0.0205,0.3194,0.0265,0.3213,0.4757,0.1767,0.4697,0.1749,0.98,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,20,0.9537,0.3702,0.0219,0.2935,0.0274,0.2972,0.3483,0.0768,0.3428,0.073,0.98,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,20,0.5714,0.4411,0.0204,0.3466,0.027,0.348,0.4206,0.0945,0.4141,0.0931,0.98,0.0245
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,20,0.6028,0.379,0.0177,0.3227,0.0238,0.3231,0.3613,0.0563,0.3552,0.0559,0.98,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,20,0.9081,0.3873,0.0183,0.2856,0.0237,0.2877,0.3689,0.1017,0.3635,0.0995,0.98,0.0245
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,20,0.722,0.456,0.0252,0.311,0.031,0.3157,0.4309,0.1451,0.4251,0.1403,0.98,0.0245
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,20,0.4675,0.5085,0.027,0.3659,0.0339,0.3694,0.4815,0.1426,0.4746,0.1391,0.98,0.0245
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,20,0.8057,0.5313,0.0263,0.3658,0.0331,0.3695,0.5051,0.1655,0.4982,0.1619,0.98,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,20,0.7392,0.5719,0.0242,0.3707,0.0312,0.3742,0.5477,0.2012,0.5408,0.1977,0.98,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,20,0.6276,0.4022,0.0203,0.3265,0.0265,0.3286,0.3819,0.0758,0.3758,0.0736,0.98,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,20,0.5225,0.3987,0.0204,0.3366,0.0267,0.3384,0.3783,0.0621,0.372,0.0603,0.98,0.0245
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,20,0.9232,0.4397,0.0215,0.3161,0.0274,0.3183,0.4182,0.1236,0.4123,0.1213,0.98,0.0245
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,20,0.9739,0.4406,0.0223,0.3092,0.0281,0.3124,0.4183,0.1314,0.4125,0.1282,0.98,0.0245
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,20,0.6576,0.4721,0.0188,0.3567,0.0256,0.3573,0.4533,0.1154,0.4465,0.1148,0.98,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,20,0.4593,0.4339,0.027,0.3353,0.0332,0.3402,0.407,0.0987,0.4007,0.0937,0.98,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,20,0.4394,0.4615,0.0244,0.3899,0.0318,0.3924,0.4371,0.0716,0.4297,0.0691,0.98,0.0245
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,20,0.6959,0.5046,0.0299,0.397,0.0373,0.4019,0.4747,0.1077,0.4673,0.1027,0.98,0.0245
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,20,1.2021,0.5051,0.0244,0.3496,0.031,0.3535,0.4807,0.1555,0.4741,0.1516,0.98,0.0245
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,20,0.3402,0.3889,0.0204,0.3425,0.0269,0.3446,0.3685,0.0464,0.362,0.0443,0.98,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,20,2.1832,0.3817,0.0196,0.2594,0.0245,0.263,0.3621,0.1223,0.3572,0.1187,0.98,0.0245
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,20,0.6158,0.4365,0.0212,0.2946,0.0267,0.2982,0.4154,0.1419,0.4098,0.1384,0.98,0.0245
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,20,0.4124,0.4556,0.0259,0.3938,0.0333,0.3968,0.4297,0.0618,0.4223,0.0588,0.98,0.0245
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,20,0.4652,0.525,0.0292,0.3708,0.0361,0.3756,0.4958,0.1542,0.4889,0.1494,0.98,0.0245
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,20,0.2604,0.5747,0.0306,0.3861,0.0378,0.3914,0.5441,0.1886,0.5369,0.1832,0.98,0.0245
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,20,0.3941,0.437,0.0178,0.2475,0.0225,0.2502,0.4191,0.1894,0.4145,0.1867,0.98,0.0245
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,20,0.5255,0.3628,0.0237,0.3308,0.03,0.3345,0.3391,0.032,0.3329,0.0283,0.98,0.0245
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,20,1.5449,0.5208,0.0274,0.3463,0.0338,0.3509,0.4934,0.1745,0.487,0.1699,0.98,0.0245
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,20,1.0264,0.4259,0.0216,0.3287,0.0278,0.3313,0.4042,0.0972,0.398,0.0946,0.98,0.0245
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,20,0.5732,0.5208,0.0235,0.39,0.0308,0.3915,0.4973,0.1308,0.4899,0.1293,0.98,0.0245
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,20,0.7306,0.4245,0.0192,0.2754,0.0244,0.2775,0.4053,0.1491,0.4001,0.147,0.98,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,20,1.5538,0.5103,0.0267,0.3594,0.0334,0.3637,0.4836,0.1509,0.4769,0.1466,0.98,0.0245
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,20,0.6482,0.5168,0.0255,0.3623,0.0323,0.3659,0.4913,0.1545,0.4845,0.151,0.98,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,11,0.4298,0.7609,0.0931,0.6553,0.2751,0.6561,0.6677,0.1056,0.4857,0.1048,0.6767,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,11,0.8169,0.7869,0.0895,0.7272,0.2957,0.7273,0.6974,0.0597,0.4912,0.0596,0.6767,0.0087
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,11,0.2163,0.8437,0.092,0.8313,0.331,0.8312,0.7517,0.0124,0.5127,0.0126,0.6767,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,0.6643,0.7845,0.0915,0.7374,0.3004,0.7376,0.693,0.0471,0.4841,0.0469,0.6767,0.0087
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,11,0.0701,0.6227,0.0619,0.5789,0.2289,0.5786,0.5608,0.0438,0.3938,0.0442,0.6767,0.0087
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,11,0.0039,0.8343,0.0619,0.6879,0.2644,0.6883,0.7723,0.1464,0.5698,0.146,0.6767,0.0087
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,11,-0.015,0.7979,0.0936,0.7861,0.3178,0.7869,0.7043,0.0119,0.4802,0.011,0.6767,0.0087
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,11,0.6089,0.7735,0.0931,0.7674,0.3112,0.7676,0.6803,0.0061,0.4623,0.0059,0.6767,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,0.2244,0.8477,0.0936,0.8198,0.3287,0.8207,0.754,0.0279,0.519,0.027,0.6767,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,11,0.3838,0.7806,0.0931,0.6728,0.2807,0.6733,0.6874,0.1078,0.4999,0.1073,0.6767,0.0087
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,11,0.8257,0.783,0.0911,0.719,0.2943,0.7196,0.6919,0.064,0.4887,0.0633,0.6767,0.0087
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,11,0.7864,0.794,0.0911,0.6991,0.2879,0.6998,0.7029,0.0949,0.5061,0.0942,0.6767,0.0087
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,11,1.3343,0.768,0.0915,0.6389,0.2687,0.6396,0.6764,0.129,0.4992,0.1283,0.6767,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,11,0.3435,0.824,0.092,0.7599,0.3081,0.7602,0.732,0.0641,0.5159,0.0638,0.6767,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,0.7988,0.7798,0.0635,0.7191,0.2755,0.7192,0.7163,0.0607,0.5043,0.0606,0.6767,0.0087
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,1.1148,0.7908,0.0895,0.72,0.2933,0.72,0.7014,0.0708,0.4975,0.0708,0.6767,0.0087
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,11,0.1265,0.8272,0.0936,0.789,0.3187,0.7899,0.7335,0.0381,0.5084,0.0373,0.6767,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,-0.0431,0.8177,0.0936,0.7479,0.3055,0.7489,0.724,0.0698,0.5122,0.0688,0.6767,0.0087
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,11,0.7843,0.7348,0.0871,0.7355,0.2964,0.7346,0.6477,0.0006,0.4384,0.0002,0.6767,0.0087
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,11,0.8784,0.7814,0.0895,0.6894,0.2835,0.6897,0.6919,0.092,0.4979,0.0917,0.6767,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,11,0.2737,0.7979,0.0936,0.8382,0.3346,0.839,0.7043,0.0403,0.4633,0.041,0.6767,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,11,0.2185,0.8058,0.0936,0.8175,0.3279,0.8183,0.7122,0.0117,0.4779,0.0125,0.6767,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,0.5354,0.7932,0.0635,0.7069,0.2714,0.7067,0.7297,0.0863,0.5218,0.0865,0.6767,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,-0.2031,0.8106,0.064,0.7315,0.2799,0.7318,0.7466,0.0791,0.5307,0.0788,0.6767,0.0087
