model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6983,0.7939,0.8121,0.8081,0.8121,0.8129,0.0182,0.0141,0.0182,0.019,0.9866,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0569,0.703,0.7273,0.6993,0.727,0.7075,0.0242,0.0037,0.024,0.0045,0.9866,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.06,0.7212,0.6545,0.6954,0.655,0.6871,0.0667,0.0258,0.0662,0.0342,0.9866,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.651,0.7091,0.7939,0.6525,0.7923,0.6681,0.0848,0.0566,0.0832,0.041,0.9866,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3761,0.5212,0.5455,0.5057,0.545,0.5139,0.0242,0.0155,0.0238,0.0073,0.9866,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9896,0.5818,0.5333,0.5289,0.5332,0.5267,0.0485,0.053,0.0486,0.0552,0.9866,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5019,0.2667,0.1515,0.2952,0.153,0.2609,0.1152,0.0285,0.1137,0.0058,0.9866,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5111,0.3758,0.5152,0.4256,0.514,0.4299,0.1394,0.0499,0.1383,0.0542,0.9866,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0967,0.3333,0.4061,0.3881,0.4057,0.376,0.0727,0.0548,0.0723,0.0427,0.9866,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.24,0.4242,0.4909,0.362,0.4894,0.3793,0.0667,0.0622,0.0652,0.045,0.9866,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0986,0.3394,0.3333,0.2752,0.3326,0.2785,0.0061,0.0642,0.0068,0.0609,0.9866,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1197,0.2121,0.1152,0.2082,0.1161,0.1877,0.097,0.004,0.096,0.0244,0.9866,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4155,0.2667,0.3636,0.3248,0.3631,0.3236,0.097,0.0582,0.0964,0.0569,0.9866,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6818,0.2788,0.2182,0.2578,0.2185,0.2399,0.0606,0.021,0.0603,0.0389,0.9866,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2898,0.6909,0.8242,0.652,0.8223,0.6786,0.1333,0.0389,0.1314,0.0123,0.9866,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2432,0.5939,0.6606,0.6675,0.6605,0.6547,0.0667,0.0736,0.0666,0.0608,0.9866,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4112,0.6061,0.7455,0.6351,0.7442,0.6536,0.1394,0.029,0.1382,0.0476,0.9866,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6099,0.5636,0.5273,0.4863,0.5269,0.4959,0.0364,0.0773,0.0368,0.0678,0.9866,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7756,0.3152,0.2788,0.2448,0.2782,0.2354,0.0364,0.0703,0.0369,0.0798,0.9866,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2566,0.6667,0.8061,0.6653,0.8044,0.6823,0.1394,0.0013,0.1377,0.0156,0.9866,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.128,0.7697,0.8121,0.8232,0.8122,0.815,0.0424,0.0535,0.0425,0.0453,0.9866,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7941,0.7939,0.7879,0.8074,0.7881,0.806,0.0061,0.0134,0.0058,0.0121,0.9866,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7497,0.7636,0.7636,0.7794,0.7638,0.7737,0.0,0.0157,0.0001,0.01,0.9866,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2394,0.7394,0.6667,0.7904,0.6681,0.7719,0.0727,0.051,0.0713,0.0325,0.9866,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2922,0.5394,0.4303,0.4928,0.4311,0.4893,0.1091,0.0466,0.1083,0.0501,0.9866,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5159,0.7515,0.7879,0.7896,0.7879,0.7913,0.0364,0.0381,0.0364,0.0398,0.9866,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.3865,0.8667,0.897,0.8374,0.8963,0.8498,0.0303,0.0292,0.0297,0.0168,0.9866,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3343,0.7818,0.7939,0.7974,0.794,0.7995,0.0121,0.0155,0.0122,0.0176,0.9866,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.825,0.6424,0.6485,0.7578,0.6497,0.7427,0.0061,0.1153,0.0073,0.1003,0.9866,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9177,0.6061,0.6909,0.6096,0.6898,0.6103,0.0848,0.0036,0.0838,0.0042,0.9866,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4935,0.7879,0.7636,0.8576,0.7646,0.8368,0.0242,0.0697,0.0233,0.0489,0.9866,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.011,0.8364,0.9091,0.8314,0.9082,0.8397,0.0727,0.0049,0.0718,0.0034,0.9866,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4669,0.5758,0.5333,0.6539,0.5347,0.6334,0.0424,0.0782,0.0411,0.0576,0.9866,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1771,0.6606,0.6788,0.591,0.6778,0.6057,0.0182,0.0696,0.0172,0.0549,0.9866,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6192,0.8788,0.9333,0.8441,0.9324,0.8612,0.0545,0.0347,0.0536,0.0175,0.9866,0.1515
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.669,0.7697,0.7394,0.7972,0.74,0.7839,0.0303,0.0276,0.0297,0.0142,0.9866,0.1515
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.058,0.8727,0.903,0.8393,0.9023,0.8519,0.0303,0.0334,0.0296,0.0208,0.9866,0.1515
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1114,0.7273,0.6788,0.7616,0.6796,0.7416,0.0485,0.0343,0.0476,0.0143,0.9866,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1387,0.2182,0.097,0.6874,0.1038,0.6055,0.1212,0.4692,0.1144,0.3873,0.9866,0.1515
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2896,0.6848,0.6727,0.7015,0.673,0.6938,0.0121,0.0166,0.0118,0.009,0.9866,0.1515
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.782,0.7576,0.7394,0.7678,0.7397,0.7647,0.0182,0.0103,0.0178,0.0071,0.9866,0.1515
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9591,0.6121,0.5697,0.5834,0.5699,0.5817,0.0424,0.0287,0.0423,0.0304,0.9866,0.1515
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1962,0.7697,0.7636,0.8236,0.7642,0.8056,0.0061,0.0539,0.0055,0.0359,0.9866,0.1515
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8882,0.7697,0.7636,0.7945,0.7639,0.7839,0.0061,0.0248,0.0058,0.0142,0.9866,0.1515
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3463,0.297,0.1636,0.4338,0.1668,0.4022,0.1333,0.1368,0.1301,0.1052,0.9866,0.1515
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9839,0.8424,0.8545,0.8398,0.8544,0.8406,0.0121,0.0026,0.0119,0.0018,0.9866,0.1515
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2302,0.6485,0.6727,0.7451,0.6735,0.7339,0.0242,0.0966,0.0251,0.0854,0.9866,0.1515
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8445,0.7879,0.8061,0.799,0.8059,0.7954,0.0182,0.0111,0.018,0.0076,0.9866,0.1515
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8874,0.7697,0.7939,0.81,0.7941,0.8025,0.0242,0.0403,0.0244,0.0328,0.9866,0.1515
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5656,0.703,0.6788,0.6901,0.679,0.6935,0.0242,0.0129,0.024,0.0095,0.9866,0.1515
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8391,0.5758,0.3515,0.5128,0.3533,0.4882,0.2242,0.0629,0.2224,0.0876,0.9866,0.1515
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4908,0.7455,0.7152,0.7727,0.7157,0.7588,0.0303,0.0273,0.0297,0.0133,0.9866,0.1515
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5137,0.7697,0.7879,0.802,0.788,0.7983,0.0182,0.0323,0.0183,0.0287,0.9866,0.1515
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8001,0.7515,0.7636,0.8078,0.764,0.7908,0.0121,0.0563,0.0125,0.0393,0.9866,0.1515
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3669,0.7515,0.703,0.8249,0.7043,0.8008,0.0485,0.0734,0.0472,0.0493,0.9866,0.1515
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7165,0.8364,0.8545,0.837,0.8543,0.8383,0.0182,0.0007,0.018,0.002,0.9866,0.1515
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5906,0.8,0.7758,0.8196,0.7761,0.8038,0.0242,0.0196,0.0239,0.0038,0.9866,0.1515
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3628,0.8121,0.7939,0.8621,0.7947,0.8481,0.0182,0.05,0.0175,0.036,0.9866,0.1515
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.806,0.7879,0.8303,0.7935,0.8298,0.7926,0.0424,0.0056,0.0419,0.0047,0.9866,0.1515
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3963,0.7394,0.6727,0.767,0.6737,0.7484,0.0667,0.0276,0.0657,0.009,0.9866,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1982,0.8,0.8061,0.8299,0.8062,0.8184,0.0061,0.0299,0.0062,0.0184,0.9866,0.1515
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1011,0.7818,0.7939,0.811,0.7941,0.8069,0.0121,0.0292,0.0123,0.025,0.9866,0.1515
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2239,0.7758,0.8061,0.8333,0.8062,0.8181,0.0303,0.0576,0.0305,0.0424,0.9866,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3766,0.8667,0.903,0.8368,0.9023,0.8492,0.0364,0.0298,0.0356,0.0174,0.9866,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.8594,0.8303,0.7939,0.8289,0.7944,0.8254,0.0364,0.0014,0.0359,0.0049,0.9866,0.1515
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5272,0.7091,0.6848,0.7375,0.6855,0.7326,0.0242,0.0284,0.0236,0.0235,0.9866,0.1515
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1076,0.8061,0.903,0.7947,0.9019,0.8164,0.097,0.0114,0.0958,0.0104,0.9866,0.1515
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1463,0.7333,0.7636,0.7562,0.7635,0.7548,0.0303,0.0229,0.0302,0.0214,0.9866,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6917,0.8364,0.7939,0.8355,0.7944,0.8299,0.0424,0.0009,0.0419,0.0065,0.9866,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.0018,0.8364,0.7939,0.8415,0.7945,0.8352,0.0424,0.0052,0.0419,0.0012,0.9866,0.1515
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1835,0.6667,0.7394,0.6775,0.7387,0.6853,0.0727,0.0108,0.072,0.0186,0.9866,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2119,0.8424,0.9091,0.8079,0.908,0.8256,0.0667,0.0346,0.0655,0.0169,0.9866,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7848,0.8364,0.7939,0.8454,0.7945,0.8382,0.0424,0.0091,0.0418,0.0019,0.9866,0.1515
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7339,0.8667,0.8788,0.8336,0.8783,0.8409,0.0121,0.033,0.0116,0.0258,0.9866,0.1515
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9741,0.7697,0.7636,0.8123,0.7641,0.7964,0.0061,0.0426,0.0056,0.0267,0.9866,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1106,0.7515,0.7455,0.6753,0.7447,0.6895,0.0061,0.0762,0.0068,0.062,0.9866,0.1515
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9339,0.8727,0.9212,0.8459,0.9204,0.8621,0.0485,0.0268,0.0477,0.0107,0.9866,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9879,0.8061,0.7939,0.8477,0.7945,0.8348,0.0121,0.0417,0.0116,0.0287,0.9866,0.1515
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0358,0.7515,0.8485,0.792,0.8478,0.7957,0.097,0.0405,0.0963,0.0442,0.9866,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7444,0.8121,0.7939,0.8599,0.7946,0.8469,0.0182,0.0478,0.0175,0.0348,0.9866,0.1515
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0601,0.7818,0.7636,0.8244,0.7642,0.807,0.0182,0.0425,0.0176,0.0252,0.9866,0.1515
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8533,0.8121,0.7939,0.862,0.7947,0.8476,0.0182,0.0499,0.0175,0.0355,0.9866,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1259,0.5939,0.6061,0.6184,0.6062,0.6139,0.0121,0.0245,0.0122,0.0199,0.9866,0.1515
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.03,0.7818,0.7576,0.8031,0.758,0.7876,0.0242,0.0213,0.0238,0.0058,0.9866,0.1515
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2255,0.8303,0.7333,0.8019,0.7341,0.792,0.097,0.0284,0.0962,0.0383,0.9866,0.1515
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0708,0.7879,0.7576,0.813,0.7581,0.8004,0.0303,0.0252,0.0297,0.0125,0.9866,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.915,0.8,0.8061,0.8373,0.8063,0.8224,0.0061,0.0373,0.0063,0.0224,0.9866,0.1515
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2595,0.7333,0.7212,0.7877,0.7219,0.7739,0.0121,0.0544,0.0114,0.0406,0.9866,0.1515
