model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5854,0.94,0.958,0.9066,0.9424,0.9253,0.018,0.0334,0.0024,0.0147,0.5225,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8749,0.798,0.746,0.8404,0.793,0.8444,0.052,0.0424,0.005,0.0464,0.5225,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.196,0.932,0.91,0.8967,0.912,0.9142,0.022,0.0353,0.02,0.0178,0.5225,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.0383,0.922,0.944,0.9251,0.9408,0.9372,0.022,0.0031,0.0188,0.0152,0.5225,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0294,0.932,0.924,0.9115,0.9257,0.9276,0.008,0.0205,0.0063,0.0044,0.5225,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3186,0.962,0.986,0.807,0.9117,0.8304,0.024,0.155,0.0503,0.1316,0.5225,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.5778,0.828,0.86,0.9371,0.899,0.9416,0.032,0.1091,0.071,0.1136,0.5225,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.1292,0.662,0.732,0.8081,0.7695,0.8105,0.07,0.1461,0.1075,0.1485,0.5225,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.3473,0.922,0.954,0.8376,0.9075,0.8567,0.032,0.0844,0.0145,0.0653,0.5225,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.4749,0.878,0.91,0.9096,0.9153,0.921,0.032,0.0316,0.0373,0.043,0.5225,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.3183,0.7124,0.7237,0.7091,0.7232,0.7104,0.0113,0.0033,0.0108,0.002,0.9598,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1766,0.6847,0.6314,0.0773,0.6091,0.0766,0.0533,0.6074,0.0756,0.6081,0.9598,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.9072,0.7421,0.7793,0.9592,0.7865,0.9589,0.0371,0.2171,0.0444,0.2167,0.9598,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,2.5022,0.6794,0.679,0.8535,0.6861,0.8562,0.0005,0.1741,0.0067,0.1768,0.9598,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.2734,0.6128,0.6647,0.438,0.6555,0.437,0.0519,0.1749,0.0427,0.1758,0.9598,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.9681,0.7609,0.7554,0.9591,0.7637,0.9622,0.0055,0.1982,0.0028,0.2013,0.9598,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.516,0.7329,0.7146,0.9611,0.7245,0.9621,0.0183,0.2282,0.0083,0.2293,0.9598,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.4265,0.7964,0.8095,0.9671,0.816,0.9701,0.0131,0.1707,0.0196,0.1737,0.9598,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.271,0.7539,0.7882,0.9347,0.7942,0.9377,0.0343,0.1808,0.0403,0.1838,0.9598,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.1733,0.7667,0.8034,0.9599,0.8098,0.9633,0.0367,0.1932,0.0431,0.1966,0.9598,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.1742,0.7797,0.7964,0.8955,0.8004,0.896,0.0167,0.1158,0.0207,0.1163,0.9598,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6792,0.58,0.4955,0.8753,0.5109,0.8775,0.0844,0.2953,0.0691,0.2976,0.9598,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5854,0.7521,0.7628,0.9437,0.7702,0.9466,0.0107,0.1916,0.0181,0.1945,0.9598,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.8749,0.7202,0.7392,0.8455,0.7435,0.8448,0.019,0.1252,0.0232,0.1246,0.9598,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.196,0.7814,0.7945,0.9377,0.8004,0.9407,0.0131,0.1563,0.019,0.1593,0.9598,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.0383,0.7304,0.778,0.9627,0.7855,0.9643,0.0476,0.2323,0.0551,0.2339,0.9598,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.0294,0.5907,0.5644,0.9261,0.579,0.9277,0.0263,0.3354,0.0117,0.337,0.9598,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3186,0.757,0.7895,0.9619,0.7965,0.9649,0.0324,0.2049,0.0395,0.2079,0.9598,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5778,0.6503,0.6389,0.9402,0.651,0.9399,0.0114,0.2898,0.0007,0.2896,0.9598,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.1292,0.6729,0.6897,0.8256,0.6951,0.8242,0.0167,0.1526,0.0222,0.1513,0.9598,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.3473,0.7623,0.797,0.9651,0.8038,0.9669,0.0347,0.2028,0.0415,0.2046,0.9598,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.4749,0.7645,0.8007,0.9664,0.8075,0.9679,0.0362,0.2019,0.0429,0.2034,0.9598,0.1064
