model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.2596,0.0366,0.0,0.0755,0.0716,0.0752,0.0366,0.0389,0.0349,0.0385,0.048,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.4838,0.8261,0.1613,0.2553,0.2561,0.2609,0.6648,0.5708,0.57,0.5652,0.048,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.9064,0.9245,0.1613,0.2855,0.2848,0.291,0.7632,0.639,0.6397,0.6335,0.048,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.2987,0.1968,0.1457,0.2192,0.2188,0.2224,0.0511,0.0224,0.022,0.0257,0.048,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,1.4716,0.087,0.0,0.1104,0.1047,0.1099,0.087,0.0234,0.0177,0.023,0.048,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.5849,0.4577,0.0946,0.1394,0.1389,0.1411,0.3631,0.3183,0.3188,0.3166,0.048,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,1.0401,0.7162,0.1613,0.2038,0.2073,0.2096,0.555,0.5124,0.509,0.5067,0.048,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,2.7186,0.7872,0.1457,0.2525,0.2508,0.256,0.6415,0.5347,0.5364,0.5311,0.048,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.037,0.9336,0.1613,0.2368,0.2383,0.2422,0.7724,0.6969,0.6953,0.6914,0.048,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.4021,0.833,0.1613,0.1933,0.1977,0.1995,0.6717,0.6397,0.6353,0.6334,0.048,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.8108,0.7689,0.1613,0.2553,0.2552,0.2599,0.6076,0.5135,0.5137,0.509,0.048,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,4.5142,0.7529,0.1457,0.1024,0.1087,0.1069,0.6071,0.6505,0.6441,0.646,0.048,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,3.207,0.7941,0.1101,0.1441,0.1465,0.1483,0.6839,0.6499,0.6475,0.6457,0.048,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.8711,0.7208,0.1613,0.1972,0.2011,0.2031,0.5596,0.5236,0.5198,0.5178,0.048,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.2949,0.6247,0.1613,0.2633,0.2632,0.2683,0.4634,0.3614,0.3616,0.3564,0.048,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,2.3887,0.7208,0.1613,0.151,0.1575,0.1573,0.5596,0.5698,0.5633,0.5635,0.048,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.0348,0.4668,0.0511,0.1051,0.1043,0.107,0.4157,0.3617,0.3625,0.3598,0.048,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,1.035,0.7048,0.1613,0.1919,0.1962,0.1979,0.5435,0.5129,0.5086,0.5069,0.048,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.6023,0.8673,0.1613,0.2323,0.2337,0.2374,0.706,0.635,0.6336,0.6299,0.048,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.9137,0.1304,0.0,0.1134,0.1071,0.1125,0.1304,0.017,0.0233,0.0179,0.048,0.0069
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,2,-0.7263,0.2992,0.0,0.1747,0.1738,0.1741,0.2992,0.1246,0.1255,0.1251,0.002,0.002
ai21/j2-grande,NaturalQA,NaturalQA,1000,2,5.9714,0.35,0.0208,0.2732,0.2732,0.2737,0.3291,0.0767,0.0768,0.0763,0.002,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,-0.2596,0.2586,0.0,0.2222,0.2211,0.2216,0.2586,0.0364,0.0374,0.037,0.002,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,1.4838,0.5016,0.0208,0.5613,0.5598,0.5609,0.4808,0.0597,0.0582,0.0593,0.002,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,1.9064,0.467,0.0427,0.6114,0.6102,0.6114,0.4244,0.1444,0.1432,0.1443,0.002,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,1.2987,0.1437,0.0009,0.3735,0.3722,0.3729,0.1428,0.2298,0.2285,0.2292,0.002,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,1.4716,0.0283,0.0008,0.346,0.3445,0.3452,0.0275,0.3177,0.3162,0.3169,0.002,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,0.5849,0.3432,0.0208,0.3991,0.3982,0.399,0.3224,0.0559,0.055,0.0558,0.002,0.002
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,2,1.0401,0.3906,0.0,0.488,0.4857,0.4867,0.3906,0.0974,0.0952,0.0962,0.002,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,2.7186,0.3324,0.0,0.5911,0.5884,0.5896,0.3324,0.2587,0.256,0.2572,0.002,0.002
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,2,0.037,0.4555,0.0208,0.4869,0.4857,0.4867,0.4347,0.0314,0.0302,0.0312,0.002,0.002
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,3.4021,0.4517,0.0208,0.5193,0.5181,0.5191,0.4309,0.0676,0.0663,0.0674,0.002,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-2.8108,0.2342,0.0,0.2836,0.2825,0.2831,0.2342,0.0494,0.0484,0.0489,0.002,0.002
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,2,4.5142,0.3237,0.0,0.375,0.3734,0.3741,0.3237,0.0513,0.0497,0.0504,0.002,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,3.207,0.3111,0.0189,0.4288,0.4278,0.4286,0.2922,0.1177,0.1167,0.1175,0.002,0.002
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,2,0.8711,0.4527,0.0208,0.4805,0.4794,0.4803,0.4319,0.0278,0.0267,0.0276,0.002,0.002
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,2,-0.2949,0.2897,0.0189,0.3823,0.3814,0.3822,0.2708,0.0926,0.0917,0.0925,0.002,0.002
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,2,2.3887,0.2648,0.0,0.437,0.4351,0.436,0.2648,0.1722,0.1703,0.1712,0.002,0.002
openai/text-davinci-002,NaturalQA,NaturalQA,1000,2,0.0348,0.3941,0.0208,0.3269,0.3264,0.327,0.3733,0.0672,0.0678,0.0671,0.002,0.002
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,2,1.035,0.4171,0.0208,0.4834,0.4822,0.4832,0.3963,0.0663,0.0651,0.066,0.002,0.002
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-1.6023,0.2051,0.0,0.3869,0.3853,0.3861,0.2051,0.1818,0.1802,0.181,0.002,0.002
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,2,-0.9137,0.3924,0.0,0.2887,0.2874,0.2879,0.3924,0.1037,0.105,0.1044,0.002,0.002
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.7263,0.7472,0.024,0.0584,0.0445,0.0612,0.7233,0.6888,0.7027,0.686,0.4488,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,5.9714,0.7585,0.033,0.1082,0.0763,0.1116,0.7255,0.6502,0.6822,0.6469,0.4488,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,-0.2596,0.6128,0.033,0.0847,0.0634,0.0882,0.5799,0.5281,0.5494,0.5246,0.4488,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.4838,0.7609,0.0285,0.2743,0.1652,0.2765,0.7323,0.4866,0.5956,0.4844,0.4488,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,1.9064,0.7808,0.033,0.3131,0.1888,0.3156,0.7478,0.4676,0.592,0.4652,0.4488,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,1.2987,0.242,0.0133,0.2112,0.1228,0.2121,0.2288,0.0308,0.1192,0.03,0.4488,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,1.4716,0.1173,0.0071,0.1305,0.0753,0.1308,0.1102,0.0131,0.042,0.0135,0.4488,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.5849,0.7452,0.0168,0.1572,0.0952,0.1591,0.7284,0.5879,0.6499,0.586,0.4488,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,1.0401,0.7616,0.0168,0.2272,0.1336,0.2287,0.7448,0.5344,0.628,0.5329,0.4488,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,2.7186,0.7815,0.033,0.2915,0.1768,0.2939,0.7486,0.4901,0.6047,0.4876,0.4488,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.037,0.7667,0.0168,0.2325,0.1366,0.2343,0.7499,0.5342,0.6301,0.5324,0.4488,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.4021,0.7751,0.0285,0.2343,0.1432,0.2366,0.7466,0.5408,0.6319,0.5386,0.4488,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-2.8108,0.7625,0.033,0.1934,0.123,0.1964,0.7296,0.5691,0.6395,0.5661,0.4488,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,4.5142,0.7589,0.0285,0.1381,0.0906,0.1412,0.7303,0.6207,0.6682,0.6177,0.4488,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,3.207,0.4598,0.0185,0.1815,0.1087,0.1822,0.4413,0.2783,0.351,0.2776,0.4488,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,0.8711,0.7814,0.0285,0.2152,0.1329,0.2179,0.7529,0.5662,0.6485,0.5635,0.4488,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-0.2949,0.4505,0.0285,0.228,0.1401,0.2309,0.422,0.2225,0.3104,0.2196,0.4488,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,2.3887,0.7402,0.0285,0.1875,0.1175,0.1899,0.7117,0.5527,0.6227,0.5503,0.4488,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,0.0348,0.7373,0.033,0.1219,0.084,0.1256,0.7044,0.6154,0.6533,0.6118,0.4488,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,1.035,0.6057,0.022,0.2082,0.1258,0.2103,0.5837,0.3974,0.4799,0.3954,0.4488,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.6023,0.7405,0.0168,0.1981,0.1178,0.2001,0.7238,0.5424,0.6227,0.5405,0.4488,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-0.9137,0.6729,0.0285,0.1154,0.0781,0.1185,0.6444,0.5576,0.5948,0.5544,0.4488,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7263,0.137,0.0,0.0303,0.0205,0.0303,0.137,0.1067,0.1165,0.1067,0.3239,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,5.9714,0.159,0.0,0.0788,0.0533,0.0788,0.159,0.0802,0.1057,0.0802,0.3239,0.003
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2596,0.044,0.0,0.0519,0.035,0.0518,0.044,0.0079,0.009,0.0078,0.3239,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,1.4838,0.949,0.0581,0.228,0.1746,0.2305,0.8909,0.721,0.7744,0.7185,0.3239,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,1.9064,0.956,0.0581,0.2607,0.1968,0.2632,0.8979,0.6953,0.7592,0.6928,0.3239,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,1.2987,0.699,0.0581,0.2063,0.1598,0.2086,0.6409,0.4927,0.5392,0.4904,0.3239,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,1.4716,0.907,0.0581,0.0937,0.0841,0.0965,0.8489,0.8133,0.8229,0.8105,0.3239,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.5849,0.738,0.0086,0.1016,0.0721,0.1025,0.7294,0.6364,0.6659,0.6355,0.3239,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,1.0401,0.816,0.0362,0.1679,0.1264,0.1696,0.7798,0.6481,0.6896,0.6464,0.3239,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,2.7186,0.785,0.0581,0.2439,0.1855,0.2465,0.7269,0.5411,0.5995,0.5385,0.3239,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.037,0.817,0.0581,0.1755,0.1393,0.1782,0.7589,0.6415,0.6777,0.6388,0.3239,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,3.4021,0.938,0.0581,0.1997,0.1556,0.2024,0.8799,0.7383,0.7824,0.7356,0.3239,0.003
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-2.8108,0.823,0.0305,0.2085,0.151,0.2087,0.7925,0.6145,0.672,0.6143,0.3239,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,3.207,0.694,0.0305,0.1548,0.1157,0.1565,0.6635,0.5392,0.5783,0.5375,0.3239,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,0.8711,0.912,0.0581,0.1589,0.1281,0.1616,0.8539,0.7531,0.7839,0.7504,0.3239,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2949,0.706,0.0086,0.2157,0.1487,0.2159,0.6974,0.4903,0.5573,0.4901,0.3239,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,2.3887,0.782,0.0305,0.1479,0.1111,0.1497,0.7515,0.6341,0.6709,0.6323,0.3239,0.003
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.0348,0.479,0.0,0.0704,0.0475,0.0703,0.479,0.4086,0.4315,0.4087,0.3239,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,1.035,0.799,0.0581,0.1513,0.123,0.154,0.7409,0.6477,0.676,0.645,0.3239,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.6023,0.83,0.0581,0.1578,0.1272,0.1603,0.7719,0.6722,0.7028,0.6697,0.3239,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9137,0.267,0.0086,0.076,0.0547,0.0769,0.2584,0.191,0.2123,0.1901,0.3239,0.003
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.7263,0.3034,0.0245,0.0677,0.0684,0.0688,0.2789,0.2356,0.2349,0.2346,0.0078,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,5.9714,0.4621,0.0,0.1091,0.1069,0.1077,0.4621,0.353,0.3552,0.3544,0.0078,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-0.2596,0.2981,0.0245,0.097,0.0975,0.0981,0.2736,0.2011,0.2005,0.2,0.0078,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,1.4838,0.8042,0.0245,0.3165,0.3132,0.3154,0.7798,0.4878,0.4911,0.4888,0.0078,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,1.9064,0.8113,0.0245,0.3525,0.3486,0.3512,0.7868,0.4588,0.4627,0.4601,0.0078,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,1.2987,0.6631,0.0231,0.2499,0.2472,0.249,0.6401,0.4132,0.4159,0.4141,0.0078,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,1.4716,0.6508,0.0231,0.1562,0.1552,0.1562,0.6277,0.4946,0.4956,0.4946,0.0078,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.5849,0.6032,0.0245,0.1822,0.1807,0.1819,0.5787,0.4209,0.4225,0.4213,0.0078,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,1.0401,0.5309,0.0476,0.2458,0.2451,0.2466,0.4833,0.2851,0.2858,0.2843,0.0078,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,2.7186,0.7019,0.0476,0.3291,0.3273,0.3295,0.6544,0.3729,0.3746,0.3724,0.0078,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.037,0.7954,0.0245,0.2666,0.2638,0.2657,0.7709,0.5288,0.5316,0.5298,0.0078,0.0035
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,3.4021,0.7125,0.0,0.2733,0.2682,0.2704,0.7125,0.4392,0.4443,0.4422,0.0078,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-2.8108,0.5062,0.0,0.2366,0.2336,0.2354,0.5062,0.2696,0.2726,0.2708,0.0078,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,4.5142,0.6596,0.0231,0.1563,0.1546,0.1557,0.6365,0.5033,0.505,0.504,0.0078,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,3.207,0.642,0.0231,0.2149,0.2132,0.2147,0.6189,0.4271,0.4288,0.4273,0.0078,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,0.8711,0.7354,0.0,0.2435,0.2391,0.241,0.7354,0.4919,0.4964,0.4945,0.0078,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.2949,0.6173,0.0,0.267,0.2623,0.2643,0.6173,0.3503,0.355,0.3529,0.0078,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,2.3887,0.5996,0.0,0.2128,0.2089,0.2106,0.5996,0.3868,0.3907,0.3891,0.0078,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,0.0348,0.5661,0.0,0.1398,0.1373,0.1384,0.5661,0.4263,0.4288,0.4277,0.0078,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,1.035,0.6473,0.0,0.2432,0.2387,0.2406,0.6473,0.4041,0.4085,0.4067,0.0078,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.6023,0.6596,0.0,0.2344,0.2303,0.2321,0.6596,0.4252,0.4293,0.4275,0.0078,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-0.9137,0.5009,0.0245,0.1389,0.1384,0.1393,0.4764,0.3619,0.3624,0.3615,0.0078,0.0035
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,13,-0.7263,0.0932,0.0133,0.2679,0.2638,0.2675,0.0799,0.1747,0.1706,0.1743,0.0145,0.0026
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,13,5.9714,0.0943,0.0152,0.309,0.3042,0.3084,0.0791,0.2146,0.2098,0.2141,0.0145,0.0026
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.2596,0.0912,0.0215,0.3106,0.306,0.3102,0.0697,0.2193,0.2148,0.2189,0.0145,0.0026
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,13,1.4838,0.205,0.0442,0.7057,0.6947,0.7042,0.1608,0.5007,0.4897,0.4993,0.0145,0.0026
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,1.9064,0.2023,0.0576,0.7477,0.7362,0.7462,0.1447,0.5454,0.5339,0.5439,0.0145,0.0026
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,13,1.2987,0.1299,0.0275,0.4895,0.4817,0.4884,0.1023,0.3597,0.3519,0.3585,0.0145,0.0026
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,13,1.4716,0.195,0.0436,0.4725,0.4656,0.4718,0.1515,0.2775,0.2706,0.2768,0.0145,0.0026
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,13,0.5849,0.1825,0.0328,0.5598,0.5512,0.5588,0.1497,0.3774,0.3687,0.3763,0.0145,0.0026
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,13,1.0401,0.1746,0.0265,0.6344,0.6242,0.633,0.148,0.4598,0.4496,0.4584,0.0145,0.0026
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,13,2.7186,0.2029,0.0355,0.7185,0.7071,0.717,0.1674,0.5156,0.5042,0.5141,0.0145,0.0026
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,13,0.037,0.2043,0.049,0.6631,0.6529,0.6618,0.1553,0.4588,0.4486,0.4575,0.0145,0.0026
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,3.4021,0.1979,0.0312,0.6378,0.6277,0.6364,0.1667,0.4399,0.4298,0.4386,0.0145,0.0026
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,-2.8108,0.1583,0.0355,0.3696,0.3642,0.369,0.1227,0.2113,0.2059,0.2107,0.0145,0.0026
