model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.2247,0.6626,0.6164,0.6141,0.6163,0.609,0.0462,0.0486,0.0463,0.0536,0.9882,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.1819,0.724,0.7976,0.7883,0.7974,0.7854,0.0735,0.0643,0.0734,0.0613,0.9882,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.9043,0.1122,0.1274,0.2785,0.129,0.2661,0.0152,0.1663,0.0168,0.1539,0.9882,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.1799,0.3791,0.3487,0.4416,0.3498,0.4342,0.0303,0.0625,0.0293,0.0551,0.9882,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.181,0.7104,0.7491,0.7417,0.7489,0.7376,0.0387,0.0314,0.0385,0.0273,0.9882,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7272,0.5921,0.6096,0.6291,0.6097,0.6256,0.0174,0.037,0.0176,0.0335,0.9882,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,4.8432,0.6118,0.6005,0.6689,0.6012,0.6649,0.0114,0.0571,0.0106,0.053,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.9383,0.486,0.4663,0.5546,0.4672,0.5477,0.0197,0.0687,0.0188,0.0617,0.9882,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9177,0.0561,0.0371,0.2092,0.039,0.1957,0.019,0.1531,0.0171,0.1396,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,4.2477,0.602,0.6755,0.7079,0.6759,0.7044,0.0735,0.1059,0.0739,0.1024,0.9882,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0206,0.188,0.2092,0.2098,0.2092,0.2052,0.0212,0.0217,0.0212,0.0172,0.9882,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.3991,0.3086,0.3434,0.3812,0.3438,0.3747,0.0349,0.0726,0.0352,0.0662,0.9882,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.5991,0.7089,0.7832,0.7787,0.7831,0.7751,0.0743,0.0698,0.0742,0.0662,0.9882,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3345,0.5095,0.5944,0.5632,0.594,0.5624,0.0849,0.0537,0.0845,0.0529,0.9882,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9718,0.0508,0.0682,0.1956,0.0696,0.1857,0.0174,0.1448,0.0188,0.135,0.9882,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.0223,0.4511,0.3874,0.4515,0.3881,0.4444,0.0637,0.0004,0.063,0.0067,0.9882,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.1226,0.5792,0.6361,0.6557,0.6363,0.6504,0.0569,0.0765,0.057,0.0712,0.9882,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9564,0.5762,0.6694,0.6171,0.6688,0.6158,0.0933,0.0409,0.0926,0.0396,0.9882,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.406,0.6376,0.7111,0.6379,0.7103,0.6379,0.0735,0.0003,0.0727,0.0003,0.9882,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.8244,0.5701,0.5292,0.521,0.5291,0.5186,0.0409,0.0491,0.0411,0.0516,0.9882,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,4.971,0.6293,0.6141,0.6997,0.615,0.6937,0.0152,0.0704,0.0142,0.0645,0.9882,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.214,0.608,0.6406,0.6534,0.6407,0.649,0.0326,0.0453,0.0327,0.0409,0.9882,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.3957,0.6467,0.7271,0.6684,0.7264,0.6678,0.0804,0.0216,0.0797,0.0211,0.9882,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.0439,0.0,0.0,0.1072,0.0012,0.098,0.0,0.1072,0.0012,0.098,0.9882,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5452,0.2623,0.2373,0.3222,0.2382,0.3153,0.025,0.0599,0.0241,0.053,0.9882,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.2102,0.6338,0.6626,0.6249,0.6622,0.6234,0.0288,0.0089,0.0283,0.0105,0.9882,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.5579,0.4397,0.4397,0.4841,0.4402,0.4776,0.0,0.0443,0.0004,0.0379,0.9882,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.3352,0.7119,0.7589,0.7486,0.7588,0.747,0.047,0.0367,0.0469,0.0351,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.9069,0.3935,0.4102,0.4237,0.4103,0.4198,0.0167,0.0302,0.0168,0.0264,0.9882,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.2767,0.066,0.0447,0.16,0.046,0.1505,0.0212,0.094,0.02,0.0845,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.0963,0.3321,0.3055,0.3657,0.3062,0.3602,0.0265,0.0336,0.0259,0.0281,0.9882,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.9216,0.6247,0.5936,0.6408,0.5941,0.6364,0.0311,0.0161,0.0306,0.0117,0.9882,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4126,0.0751,0.0629,0.1282,0.0636,0.1224,0.0121,0.0531,0.0114,0.0473,0.9882,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2604,0.4556,0.5557,0.5908,0.5561,0.5861,0.1001,0.1352,0.1004,0.1305,0.9882,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.6082,0.7096,0.7187,0.7372,0.7189,0.7317,0.0091,0.0275,0.0093,0.0221,0.9882,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.5085,0.2108,0.141,0.2089,0.1418,0.2038,0.0697,0.0018,0.069,0.007,0.9882,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.2268,0.0,0.0,0.0597,0.0006,0.0536,0.0,0.0597,0.0006,0.0536,0.9882,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1546,0.3563,0.4071,0.401,0.407,0.3983,0.0508,0.0447,0.0507,0.0419,0.9882,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,3.6448,0.5292,0.5034,0.5869,0.5043,0.5791,0.0258,0.0577,0.0249,0.0499,0.9882,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-3.304,0.5481,0.5481,0.594,0.5486,0.5873,0.0,0.0458,0.0005,0.0391,0.9882,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-3.3593,0.2896,0.3124,0.3058,0.3122,0.3029,0.0227,0.0162,0.0226,0.0132,0.9882,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.5373,0.0879,0.0895,0.1332,0.0899,0.1285,0.0015,0.0453,0.002,0.0405,0.9882,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-5.3865,0.5474,0.5353,0.5222,0.5351,0.5202,0.0121,0.0252,0.0123,0.0272,0.9882,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.0453,0.0,0.0,0.1023,0.0011,0.0933,0.0,0.1023,0.0011,0.0933,0.9882,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.2904,0.1175,0.116,0.1875,0.1168,0.1807,0.0015,0.07,0.0008,0.0631,0.9882,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.1896,0.066,0.0804,0.1427,0.081,0.1357,0.0144,0.0767,0.0151,0.0698,0.9882,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3993,0.1228,0.1501,0.229,0.151,0.2215,0.0273,0.1062,0.0281,0.0987,0.9882,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.0443,0.1039,0.0675,0.1281,0.0681,0.123,0.0364,0.0242,0.0357,0.0191,0.9882,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.5138,0.0591,0.05,0.1071,0.0507,0.1021,0.0091,0.0479,0.0085,0.0429,0.9882,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3959,0.0447,0.0546,0.0908,0.055,0.0861,0.0099,0.0461,0.0102,0.0414,0.9882,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.1908,0.144,0.1509,0.1724,0.1511,0.1697,0.0068,0.0283,0.007,0.0257,0.9882,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.8664,0.0553,0.0379,0.0932,0.0385,0.0888,0.0174,0.0379,0.0168,0.0334,0.9882,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-1.3345,0.2358,0.2426,0.2954,0.2432,0.2908,0.0068,0.0596,0.0074,0.055,0.9882,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3129,0.1251,0.116,0.1358,0.1162,0.1347,0.0091,0.0107,0.0089,0.0096,0.9882,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.0717,0.0728,0.0728,0.1437,0.0735,0.1368,0.0,0.071,0.0008,0.064,0.9882,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.7767,0.0447,0.0531,0.0745,0.0533,0.0717,0.0083,0.0298,0.0086,0.027,0.9882,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-2.4652,0.0516,0.019,0.1345,0.0202,0.1249,0.0326,0.0829,0.0313,0.0734,0.9882,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.4711,0.0758,0.0758,0.1175,0.0763,0.1133,0.0,0.0417,0.0004,0.0375,0.9882,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.799,0.1569,0.135,0.2822,0.1366,0.2705,0.022,0.1253,0.0204,0.1135,0.9882,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.6518,0.0129,0.0212,0.0963,0.022,0.0899,0.0083,0.0835,0.0092,0.077,0.9882,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.5077,0.0955,0.1266,0.1707,0.1271,0.1641,0.0311,0.0751,0.0315,0.0686,0.9882,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.906,0.1706,0.1933,0.2383,0.1938,0.2325,0.0227,0.0677,0.0232,0.0619,0.9882,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.6732,0.0781,0.1054,0.1824,0.1062,0.1754,0.0273,0.1043,0.0281,0.0973,0.9882,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.7845,0.0682,0.0697,0.1324,0.0704,0.1274,0.0015,0.0641,0.0022,0.0592,0.9882,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.7212,0.0,0.0,0.1222,0.0013,0.1119,0.0,0.1222,0.0013,0.1119,0.9882,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.1272,0.0227,0.0311,0.1274,0.0321,0.1194,0.0083,0.1047,0.0094,0.0966,0.9882,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.6088,0.0834,0.1092,0.2603,0.1108,0.2478,0.0258,0.1769,0.0274,0.1644,0.9882,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-1.1965,0.0887,0.0902,0.1431,0.0908,0.1379,0.0015,0.0543,0.0021,0.0492,0.9882,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.1334,0.0311,0.0212,0.0905,0.022,0.0846,0.0099,0.0594,0.0091,0.0535,0.9882,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.9995,0.2161,0.2161,0.2308,0.2162,0.2265,0.0,0.0147,0.0001,0.0104,0.9882,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.1563,0.0713,0.0622,0.129,0.0629,0.1226,0.0091,0.0578,0.0084,0.0513,0.9882,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.812,0.1122,0.1456,0.1535,0.1456,0.1521,0.0334,0.0413,0.0334,0.0399,0.9882,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.4942,0.1039,0.0622,0.1507,0.0631,0.1434,0.0417,0.0468,0.0407,0.0395,0.9882,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.3845,0.2767,0.2517,0.3178,0.2524,0.3125,0.025,0.0411,0.0243,0.0358,0.9882,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.4177,0.138,0.1061,0.165,0.1068,0.1598,0.0318,0.027,0.0312,0.0219,0.9882,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.1607,0.0917,0.0788,0.1222,0.0793,0.1177,0.0129,0.0305,0.0124,0.026,0.9882,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.7868,0.0842,0.0667,0.1195,0.0673,0.1155,0.0174,0.0353,0.0169,0.0313,0.9882,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.0382,0.0713,0.0743,0.1521,0.0751,0.1455,0.003,0.0808,0.0039,0.0742,0.9882,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-3.2432,0.0091,0.0,0.1069,0.0012,0.0978,0.0091,0.0978,0.0079,0.0887,0.9882,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.0814,0.2669,0.2752,0.3155,0.2756,0.3109,0.0083,0.0487,0.0088,0.0441,0.9882,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.6192,0.0682,0.0819,0.117,0.0822,0.1118,0.0136,0.0487,0.014,0.0436,0.9882,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.6818,0.1198,0.1213,0.1402,0.1215,0.1381,0.0015,0.0204,0.0017,0.0183,0.9882,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-3.3053,0.0493,0.0356,0.1408,0.0368,0.1332,0.0136,0.0915,0.0125,0.084,0.9882,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.7525,0.094,0.0864,0.2191,0.0879,0.2092,0.0076,0.1251,0.0061,0.1152,0.9882,0.0758
