model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.076,0.4191,0.3419,0.4164,0.3443,0.4095,0.0772,0.0027,0.0748,0.0096,0.9639,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0735,0.4853,0.5221,0.5062,0.5215,0.5078,0.0368,0.0209,0.0363,0.0225,0.9639,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5079,0.636,0.5919,0.6715,0.5943,0.657,0.0441,0.0354,0.0418,0.0209,0.9639,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5862,0.8309,0.8382,0.8388,0.8381,0.8341,0.0074,0.0079,0.0072,0.0032,0.9639,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2978,0.3897,0.3529,0.5276,0.3585,0.508,0.0368,0.1379,0.0312,0.1183,0.9639,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2081,0.6801,0.6434,0.6915,0.6449,0.6857,0.0368,0.0113,0.0352,0.0056,0.9639,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3708,0.5074,0.5221,0.6626,0.5262,0.6372,0.0147,0.1552,0.0189,0.1299,0.9639,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1621,0.6691,0.6287,0.696,0.6308,0.6875,0.0404,0.0268,0.0383,0.0184,0.9639,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5136,0.5368,0.5625,0.5383,0.5617,0.541,0.0257,0.0016,0.025,0.0043,0.9639,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3024,0.7316,0.7132,0.7112,0.7134,0.7169,0.0184,0.0204,0.0183,0.0147,0.9639,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0397,0.6324,0.5919,0.6779,0.5945,0.6627,0.0404,0.0455,0.0379,0.0303,0.9639,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1988,0.7206,0.7022,0.7019,0.7023,0.7054,0.0184,0.0187,0.0183,0.0152,0.9639,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3419,0.6949,0.6434,0.7056,0.6453,0.6975,0.0515,0.0107,0.0495,0.0026,0.9639,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3094,0.5147,0.4816,0.5798,0.4846,0.5647,0.0331,0.0651,0.0301,0.05,0.9639,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8274,0.6618,0.5846,0.6827,0.5876,0.6675,0.0772,0.0209,0.0742,0.0058,0.9639,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0285,0.7978,0.7243,0.7945,0.7264,0.7835,0.0735,0.0033,0.0714,0.0143,0.9639,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1685,0.6287,0.6765,0.7013,0.6774,0.7022,0.0478,0.0727,0.0487,0.0735,0.9639,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2162,0.3566,0.3125,0.4452,0.3164,0.4214,0.0441,0.0886,0.0402,0.0648,0.9639,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1559,0.6949,0.6176,0.6867,0.6198,0.6779,0.0772,0.0082,0.075,0.0169,0.9639,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0982,0.4963,0.4816,0.604,0.4852,0.5806,0.0147,0.1076,0.0111,0.0843,0.9639,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6901,0.6728,0.6287,0.6856,0.6304,0.6777,0.0441,0.0128,0.0424,0.0049,0.9639,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-24.5116,0.739,0.7206,0.7438,0.7213,0.7414,0.0184,0.0048,0.0176,0.0024,0.9639,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4687,0.6471,0.5993,0.6606,0.6012,0.6527,0.0478,0.0136,0.0459,0.0056,0.9639,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.004,0.7574,0.8199,0.7582,0.8179,0.766,0.0625,0.0008,0.0606,0.0087,0.9639,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-13.9932,0.7426,0.7206,0.7464,0.7214,0.7434,0.0221,0.0037,0.0212,0.0007,0.9639,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2345,0.5735,0.511,0.6517,0.5154,0.6318,0.0625,0.0781,0.0581,0.0582,0.9639,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1108,0.8309,0.8824,0.8624,0.8816,0.8625,0.0515,0.0315,0.0508,0.0316,0.9639,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.4923,0.7426,0.7206,0.7467,0.7214,0.7437,0.0221,0.0041,0.0212,0.001,0.9639,0.1838
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1801,0.6765,0.7279,0.6947,0.7269,0.7001,0.0515,0.0183,0.0505,0.0237,0.9639,0.1838
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4679,0.6544,0.6875,0.6859,0.6874,0.6848,0.0331,0.0315,0.033,0.0304,0.9639,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.2741,0.75,0.7206,0.7468,0.7214,0.7436,0.0294,0.0032,0.0286,0.0064,0.9639,0.1838
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4766,0.6765,0.7169,0.678,0.7158,0.6847,0.0404,0.0015,0.0393,0.0082,0.9639,0.1838
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0594,0.6985,0.6618,0.7006,0.663,0.6972,0.0368,0.002,0.0355,0.0013,0.9639,0.1838
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0604,0.6691,0.6691,0.7017,0.6702,0.6982,0.0,0.0326,0.001,0.0291,0.9639,0.1838
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1863,0.6801,0.7096,0.6785,0.7087,0.6854,0.0294,0.0016,0.0285,0.0052,0.9639,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1221,0.6066,0.614,0.7052,0.6168,0.6938,0.0074,0.0986,0.0102,0.0872,0.9639,0.1838
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0396,0.5147,0.5551,0.5521,0.555,0.552,0.0404,0.0374,0.0403,0.0373,0.9639,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2352,0.6912,0.7022,0.7008,0.702,0.6968,0.011,0.0097,0.0108,0.0056,0.9639,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9273,0.8051,0.7904,0.8614,0.7926,0.8502,0.0147,0.0563,0.0126,0.0451,0.9639,0.1838
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8538,0.6838,0.6434,0.6794,0.6446,0.676,0.0404,0.0044,0.0393,0.0078,0.9639,0.1838
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1642,0.4044,0.3566,0.4394,0.3592,0.4281,0.0478,0.035,0.0452,0.0237,0.9639,0.1838
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2212,0.8125,0.7721,0.81,0.7732,0.8046,0.0404,0.0025,0.0393,0.0079,0.9639,0.1838
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1881,0.4412,0.3566,0.4803,0.3607,0.4699,0.0846,0.0392,0.0805,0.0287,0.9639,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6104,0.6434,0.6176,0.6541,0.6185,0.6424,0.0257,0.0107,0.0248,0.001,0.9639,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5938,0.8125,0.7904,0.8556,0.7925,0.8485,0.0221,0.0431,0.02,0.036,0.9639,0.1838
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3511,0.4154,0.4375,0.4898,0.4388,0.4743,0.0221,0.0743,0.0234,0.0589,0.9639,0.1838
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8475,0.7206,0.7794,0.7684,0.7791,0.771,0.0588,0.0478,0.0585,0.0504,0.9639,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0003,0.6654,0.625,0.6805,0.6267,0.6726,0.0404,0.015,0.0387,0.0072,0.9639,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1695,0.5735,0.5037,0.5888,0.5064,0.5787,0.0699,0.0153,0.0671,0.0052,0.9639,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3904,0.6654,0.6029,0.6915,0.6057,0.6782,0.0625,0.0261,0.0598,0.0127,0.9639,0.1838
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8199,0.4338,0.4118,0.5361,0.4156,0.5178,0.0221,0.1023,0.0182,0.084,0.9639,0.1838
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.231,0.4265,0.4118,0.453,0.4131,0.4477,0.0147,0.0265,0.0134,0.0212,0.9639,0.1838
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7723,0.6728,0.6985,0.7003,0.6985,0.6977,0.0257,0.0276,0.0257,0.0249,0.9639,0.1838
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1356,0.7206,0.6985,0.7626,0.7006,0.755,0.0221,0.042,0.02,0.0344,0.9639,0.1838
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1288,0.6103,0.489,0.6205,0.493,0.6009,0.1213,0.0102,0.1173,0.0094,0.9639,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1517,0.5515,0.5625,0.5389,0.5618,0.5432,0.011,0.0126,0.0103,0.0083,0.9639,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6498,0.5551,0.5846,0.5771,0.5841,0.5718,0.0294,0.0219,0.029,0.0166,0.9639,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5488,0.5,0.489,0.5176,0.4896,0.5074,0.011,0.0176,0.0104,0.0074,0.9639,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6686,0.5331,0.5368,0.5679,0.5377,0.5629,0.0037,0.0348,0.0046,0.0298,0.9639,0.1838
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.291,0.5184,0.489,0.5098,0.4896,0.5062,0.0294,0.0086,0.0288,0.0122,0.9639,0.1838
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6183,0.5,0.5294,0.5829,0.5311,0.5754,0.0294,0.0829,0.0311,0.0754,0.9639,0.1838
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2036,0.5441,0.6434,0.6041,0.6424,0.6163,0.0993,0.0599,0.0983,0.0722,0.9639,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6497,0.5441,0.5551,0.5691,0.5556,0.5671,0.011,0.0249,0.0115,0.023,0.9639,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3419,0.5037,0.5441,0.5328,0.5439,0.5372,0.0404,0.0291,0.0402,0.0335,0.9639,0.1838
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0686,0.5846,0.4963,0.5975,0.4992,0.5771,0.0882,0.013,0.0853,0.0074,0.9639,0.1838
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0436,0.3566,0.364,0.4833,0.3679,0.4725,0.0074,0.1267,0.0113,0.1159,0.9639,0.1838
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8482,0.5515,0.5956,0.5508,0.594,0.5521,0.0441,0.0007,0.0426,0.0007,0.9639,0.1838
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5099,0.5478,0.5037,0.5649,0.5054,0.5514,0.0441,0.0171,0.0424,0.0036,0.9639,0.1838
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7793,0.5184,0.5882,0.5546,0.5872,0.5597,0.0699,0.0363,0.0688,0.0413,0.9639,0.1838
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0431,0.511,0.5368,0.5898,0.5384,0.5812,0.0257,0.0788,0.0273,0.0702,0.9639,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7096,0.3897,0.3309,0.4885,0.3353,0.4532,0.0588,0.0988,0.0544,0.0635,0.9639,0.1838
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4897,0.4375,0.4706,0.543,0.4728,0.5331,0.0331,0.1055,0.0353,0.0956,0.9639,0.1838
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2744,0.4228,0.4522,0.5826,0.4559,0.5559,0.0294,0.1598,0.0332,0.1331,0.9639,0.1838
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3015,0.4338,0.4449,0.4559,0.4451,0.4503,0.011,0.022,0.0112,0.0165,0.9639,0.1838
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.007,0.5404,0.4449,0.5506,0.4482,0.5379,0.0956,0.0102,0.0922,0.0025,0.9639,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0612,0.511,0.4926,0.6265,0.4966,0.6021,0.0184,0.1155,0.0144,0.0911,0.9639,0.1838
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1777,0.5147,0.4338,0.5866,0.4387,0.5679,0.0809,0.0719,0.076,0.0532,0.9639,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5601,0.4375,0.4228,0.4818,0.4246,0.4742,0.0147,0.0443,0.0129,0.0367,0.9639,0.1838
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7861,0.4375,0.4301,0.4841,0.4318,0.4763,0.0074,0.0466,0.0057,0.0388,0.9639,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3967,0.5,0.4853,0.532,0.4869,0.5302,0.0147,0.032,0.0131,0.0302,0.9639,0.1838
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8269,0.6838,0.7169,0.7627,0.7181,0.7507,0.0331,0.0789,0.0343,0.0669,0.9639,0.1838
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3972,0.5257,0.489,0.5173,0.49,0.5183,0.0368,0.0085,0.0357,0.0075,0.9639,0.1838
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3689,0.4081,0.4154,0.455,0.4165,0.444,0.0074,0.0469,0.0084,0.036,0.9639,0.1838
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5915,0.5551,0.5478,0.6263,0.5499,0.6062,0.0074,0.0712,0.0052,0.0511,0.9639,0.1838
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0099,0.4816,0.5184,0.5636,0.5196,0.5514,0.0368,0.082,0.038,0.0698,0.9639,0.1838
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5274,0.386,0.375,0.4511,0.3771,0.434,0.011,0.0651,0.0089,0.048,0.9639,0.1838
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6752,0.1949,0.2096,0.4057,0.2155,0.374,0.0147,0.2109,0.0206,0.1791,0.9639,0.1838
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6678,0.5147,0.4706,0.5458,0.4729,0.5343,0.0441,0.0311,0.0418,0.0196,0.9639,0.1838
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0683,0.5037,0.5,0.5633,0.5019,0.5526,0.0037,0.0596,0.0018,0.0489,0.9639,0.1838
