model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3115,0.6691,0.739,0.6792,0.7384,0.6848,0.0699,0.01,0.0693,0.0157,0.9899,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4072,0.5368,0.5037,0.5064,0.5037,0.5037,0.0331,0.0303,0.0331,0.0331,0.9899,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0003,0.7316,0.7353,0.6674,0.7347,0.6773,0.0037,0.0642,0.0031,0.0544,0.9899,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9568,0.6324,0.6066,0.6339,0.6069,0.6303,0.0257,0.0016,0.0255,0.002,0.9899,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4398,0.7206,0.6654,0.6663,0.6655,0.6715,0.0551,0.0543,0.0551,0.0491,0.9899,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9322,0.6949,0.739,0.6712,0.7384,0.6805,0.0441,0.0236,0.0435,0.0144,0.9899,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8552,0.5147,0.511,0.5387,0.5113,0.5332,0.0037,0.024,0.0035,0.0185,0.9899,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1471,0.6618,0.6765,0.6602,0.6763,0.6645,0.0147,0.0016,0.0146,0.0028,0.9899,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.032,0.7978,0.7647,0.7193,0.7644,0.7297,0.0331,0.0785,0.0334,0.0681,0.9899,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2708,0.6287,0.6912,0.6226,0.6906,0.6329,0.0625,0.0061,0.0619,0.0042,0.9899,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5733,0.3566,0.3934,0.3581,0.3931,0.3609,0.0368,0.0015,0.0364,0.0043,0.9899,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2187,0.6949,0.7426,0.661,0.7419,0.6709,0.0478,0.0339,0.0471,0.0239,0.9899,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1599,0.4963,0.6176,0.5235,0.6168,0.5353,0.1213,0.0272,0.1205,0.039,0.9899,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4837,0.6728,0.739,0.6682,0.7383,0.6744,0.0662,0.0046,0.0655,0.0017,0.9899,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-18.4698,0.739,0.7316,0.7439,0.7317,0.7438,0.0074,0.005,0.0072,0.0048,0.9899,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6024,0.6471,0.6029,0.632,0.6032,0.6263,0.0441,0.0151,0.0439,0.0208,0.9899,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9043,0.7574,0.7684,0.7148,0.7679,0.7214,0.011,0.0426,0.0106,0.036,0.9899,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.6457,0.7426,0.7316,0.7444,0.7317,0.7432,0.011,0.0018,0.0109,0.0005,0.9899,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8121,0.5735,0.5809,0.5927,0.581,0.5924,0.0074,0.0192,0.0075,0.0189,0.9899,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3106,0.8309,0.8456,0.8076,0.8453,0.8163,0.0147,0.0233,0.0144,0.0146,0.9899,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.9413,0.7426,0.7316,0.743,0.7317,0.7408,0.011,0.0004,0.0109,0.0018,0.9899,0.1838
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7208,0.6765,0.7537,0.6697,0.753,0.682,0.0772,0.0068,0.0765,0.0055,0.9899,0.1838
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5762,0.6544,0.6507,0.6509,0.6508,0.6542,0.0037,0.0035,0.0036,0.0002,0.9899,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.0632,0.75,0.7316,0.7435,0.7317,0.7416,0.0184,0.0065,0.0183,0.0084,0.9899,0.1838
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4452,0.6765,0.6434,0.6312,0.6432,0.6294,0.0331,0.0452,0.0332,0.0471,0.9899,0.1838
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.259,0.6985,0.75,0.6692,0.7493,0.6816,0.0515,0.0293,0.0508,0.0169,0.9899,0.1838
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3493,0.6691,0.6471,0.6899,0.6474,0.6858,0.0221,0.0208,0.0217,0.0166,0.9899,0.1838
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5298,0.6801,0.7059,0.6473,0.7054,0.655,0.0257,0.0328,0.0252,0.0251,0.9899,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8133,0.6066,0.5956,0.6315,0.5959,0.6249,0.011,0.0249,0.0107,0.0182,0.9899,0.1838
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5959,0.5147,0.4559,0.4953,0.4562,0.4844,0.0588,0.0194,0.0585,0.0303,0.9899,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.337,0.6912,0.7169,0.6465,0.7163,0.6556,0.0257,0.0447,0.0251,0.0356,0.9899,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4074,0.8051,0.7721,0.7919,0.7723,0.7915,0.0331,0.0132,0.0329,0.0136,0.9899,0.1838
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5443,0.6838,0.739,0.6649,0.7383,0.6711,0.0551,0.019,0.0545,0.0127,0.9899,0.1838
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6243,0.4044,0.4191,0.3334,0.4185,0.3555,0.0147,0.071,0.0141,0.0489,0.9899,0.1838
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.089,0.8125,0.7978,0.731,0.7973,0.7475,0.0147,0.0815,0.0152,0.065,0.9899,0.1838
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7225,0.4412,0.4522,0.425,0.452,0.4299,0.011,0.0162,0.0108,0.0113,0.9899,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7023,0.6434,0.6507,0.6164,0.6504,0.6185,0.0074,0.027,0.007,0.0249,0.9899,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8465,0.8125,0.7904,0.7956,0.7905,0.7953,0.0221,0.0169,0.022,0.0172,0.9899,0.1838
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6496,0.4154,0.4596,0.404,0.4591,0.4112,0.0441,0.0114,0.0436,0.0043,0.9899,0.1838
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.063,0.7206,0.8051,0.6863,0.8041,0.7062,0.0846,0.0343,0.0836,0.0144,0.9899,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2069,0.6654,0.6287,0.6446,0.6288,0.6431,0.0368,0.0208,0.0366,0.0223,0.9899,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0693,0.5735,0.5515,0.5097,0.5511,0.5194,0.0221,0.0638,0.0224,0.0542,0.9899,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3223,0.6654,0.614,0.6557,0.6143,0.6491,0.0515,0.0097,0.0511,0.0164,0.9899,0.1838
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2601,0.4338,0.4118,0.485,0.4124,0.4721,0.0221,0.0511,0.0214,0.0383,0.9899,0.1838
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6989,0.4265,0.386,0.3898,0.3861,0.3901,0.0404,0.0367,0.0404,0.0363,0.9899,0.1838
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7121,0.6728,0.6544,0.6875,0.6547,0.6871,0.0184,0.0147,0.0181,0.0143,0.9899,0.1838
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8674,0.7206,0.7757,0.6871,0.775,0.7029,0.0551,0.0335,0.0544,0.0177,0.9899,0.1838
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4132,0.6103,0.5735,0.5767,0.5735,0.5734,0.0368,0.0335,0.0368,0.0369,0.9899,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8629,0.5515,0.489,0.4604,0.4887,0.463,0.0625,0.0911,0.0628,0.0884,0.9899,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0803,0.5551,0.4926,0.5064,0.4927,0.4974,0.0625,0.0487,0.0625,0.0577,0.9899,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7872,0.5,0.4522,0.4542,0.4522,0.4549,0.0478,0.0458,0.0478,0.0451,0.9899,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2469,0.5331,0.4301,0.5146,0.431,0.5098,0.1029,0.0185,0.1021,0.0232,0.9899,0.1838
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8598,0.5184,0.4963,0.4473,0.4959,0.4555,0.0221,0.071,0.0225,0.0629,0.9899,0.1838
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3427,0.5,0.4632,0.5002,0.4636,0.4988,0.0368,0.0002,0.0364,0.0012,0.9899,0.1838
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2464,0.5441,0.4596,0.5151,0.46,0.5055,0.0846,0.0291,0.0841,0.0387,0.9899,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9369,0.5441,0.5588,0.5268,0.5586,0.5349,0.0147,0.0173,0.0145,0.0093,0.9899,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1907,0.5037,0.4632,0.4884,0.4635,0.4846,0.0404,0.0153,0.0402,0.0191,0.9899,0.1838
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6026,0.5846,0.5331,0.5166,0.5329,0.5179,0.0515,0.0679,0.0516,0.0666,0.9899,0.1838
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3401,0.3566,0.3566,0.4102,0.3571,0.4033,0.0,0.0536,0.0005,0.0466,0.9899,0.1838
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4542,0.5515,0.6103,0.525,0.6095,0.5359,0.0588,0.0265,0.0581,0.0156,0.9899,0.1838
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0736,0.5478,0.5294,0.5226,0.5293,0.5222,0.0184,0.0252,0.0185,0.0256,0.9899,0.1838
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8275,0.5184,0.5331,0.5307,0.5331,0.5323,0.0147,0.0123,0.0147,0.0139,0.9899,0.1838
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1818,0.511,0.5441,0.5055,0.5439,0.5179,0.0331,0.0055,0.0328,0.0069,0.9899,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2881,0.3897,0.4963,0.3902,0.4954,0.4023,0.1066,0.0005,0.1057,0.0126,0.9899,0.1838
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1467,0.4375,0.4779,0.4456,0.4777,0.4537,0.0404,0.0081,0.0402,0.0162,0.9899,0.1838
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2932,0.4228,0.4963,0.5041,0.4964,0.5046,0.0735,0.0813,0.0736,0.0818,0.9899,0.1838
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0767,0.4338,0.386,0.3621,0.3858,0.3628,0.0478,0.0717,0.048,0.071,0.9899,0.1838
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0442,0.5404,0.5147,0.4848,0.5145,0.4937,0.0257,0.0556,0.0259,0.0468,0.9899,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4386,0.511,0.5919,0.5444,0.5915,0.5486,0.0809,0.0334,0.0804,0.0375,0.9899,0.1838
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3456,0.5147,0.4926,0.5319,0.4929,0.5211,0.0221,0.0172,0.0218,0.0064,0.9899,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3776,0.4375,0.4485,0.4117,0.4482,0.4181,0.011,0.0258,0.0107,0.0194,0.9899,0.1838
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2718,0.4375,0.4081,0.3816,0.4079,0.3862,0.0294,0.0559,0.0296,0.0513,0.9899,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7033,0.5,0.5441,0.4862,0.5436,0.492,0.0441,0.0138,0.0436,0.008,0.9899,0.1838
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1068,0.6838,0.7169,0.6816,0.7166,0.6868,0.0331,0.0022,0.0328,0.0029,0.9899,0.1838
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8551,0.5257,0.5074,0.4957,0.5073,0.4993,0.0184,0.03,0.0185,0.0265,0.9899,0.1838
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5942,0.4081,0.3566,0.3547,0.3565,0.3479,0.0515,0.0534,0.0516,0.0602,0.9899,0.1838
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1738,0.5551,0.5993,0.5515,0.5988,0.5545,0.0441,0.0037,0.0437,0.0006,0.9899,0.1838
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1275,0.4816,0.489,0.4909,0.4891,0.4971,0.0074,0.0093,0.0074,0.0155,0.9899,0.1838
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3943,0.386,0.3235,0.3406,0.3237,0.3405,0.0625,0.0454,0.0623,0.0455,0.9899,0.1838
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2028,0.1949,0.1875,0.282,0.1883,0.268,0.0074,0.0871,0.0065,0.0732,0.9899,0.1838
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.632,0.5147,0.6213,0.4977,0.6203,0.5174,0.1066,0.017,0.1056,0.0027,0.9899,0.1838
