model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3757,0.3493,0.4044,0.3898,0.4041,0.3741,0.0551,0.0405,0.0548,0.0249,0.9899,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7633,0.1949,0.2243,0.3146,0.225,0.2951,0.0294,0.1197,0.0301,0.1002,0.9899,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3515,0.3235,0.4265,0.3723,0.4259,0.3735,0.1029,0.0488,0.1024,0.05,0.9899,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4549,0.2022,0.1544,0.2574,0.1553,0.2469,0.0478,0.0552,0.0469,0.0447,0.9899,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1114,0.1875,0.2794,0.2995,0.2796,0.2949,0.0919,0.112,0.0921,0.1074,0.9899,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0859,0.3088,0.3493,0.2361,0.3482,0.2482,0.0404,0.0727,0.0394,0.0606,0.9899,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2734,0.4559,0.4044,0.4781,0.405,0.4674,0.0515,0.0223,0.0508,0.0115,0.9899,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1195,0.5037,0.489,0.4372,0.4885,0.4469,0.0147,0.0665,0.0151,0.0568,0.9899,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5019,0.4706,0.5772,0.4345,0.576,0.4605,0.1066,0.036,0.1054,0.0101,0.9899,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0026,0.3419,0.3125,0.2758,0.3122,0.2866,0.0294,0.0661,0.0297,0.0553,0.9899,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.969,0.4926,0.5257,0.4541,0.5251,0.4633,0.0331,0.0385,0.0325,0.0293,0.9899,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1121,0.6838,0.7279,0.6535,0.7273,0.6634,0.0441,0.0303,0.0435,0.0204,0.9899,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4137,0.5809,0.5404,0.5876,0.5409,0.5817,0.0404,0.0067,0.04,0.0008,0.9899,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5643,0.6838,0.625,0.6912,0.6256,0.6826,0.0588,0.0074,0.0582,0.0012,0.9899,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0032,0.636,0.6801,0.6417,0.6798,0.6444,0.0441,0.0057,0.0438,0.0084,0.9899,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0828,0.761,0.7353,0.668,0.7347,0.6792,0.0257,0.093,0.0263,0.0818,0.9899,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3343,0.4485,0.4706,0.4539,0.4704,0.4552,0.0221,0.0054,0.0219,0.0066,0.9899,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.2476,0.8235,0.8382,0.8175,0.8381,0.824,0.0147,0.006,0.0146,0.0005,0.9899,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8207,0.8272,0.875,0.6949,0.8735,0.7238,0.0478,0.1323,0.0463,0.1034,0.9899,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4076,0.6397,0.6654,0.6655,0.6655,0.6667,0.0257,0.0258,0.0257,0.027,0.9899,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3328,0.4338,0.4191,0.4441,0.4193,0.4389,0.0147,0.0103,0.0145,0.0051,0.9899,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3953,0.75,0.7721,0.7459,0.7719,0.7548,0.0221,0.0041,0.0219,0.0048,0.9899,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7269,0.7647,0.8051,0.7733,0.8049,0.7764,0.0404,0.0086,0.0402,0.0117,0.9899,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6804,0.5551,0.5662,0.5434,0.566,0.5511,0.011,0.0117,0.0109,0.0041,0.9899,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0547,0.6801,0.7279,0.6789,0.7275,0.6859,0.0478,0.0013,0.0474,0.0057,0.9899,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1166,0.4632,0.4485,0.4463,0.4485,0.4457,0.0147,0.017,0.0147,0.0175,0.9899,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8911,0.7868,0.6618,0.7152,0.6623,0.7116,0.125,0.0716,0.1245,0.0752,0.9899,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.8277,0.8456,0.8676,0.8349,0.8674,0.8421,0.0221,0.0107,0.0218,0.0035,0.9899,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2293,0.6507,0.5993,0.6529,0.5997,0.6441,0.0515,0.0022,0.051,0.0066,0.9899,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0247,0.8419,0.8272,0.82,0.8272,0.8227,0.0147,0.022,0.0148,0.0193,0.9899,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4384,0.6213,0.5919,0.6232,0.5921,0.6146,0.0294,0.0019,0.0292,0.0068,0.9899,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.9899,0.8456,0.8676,0.824,0.8673,0.8341,0.0221,0.0215,0.0217,0.0115,0.9899,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1109,0.8419,0.8419,0.8291,0.8418,0.8339,0.0,0.0128,0.0001,0.008,0.9899,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6258,0.6066,0.5735,0.5992,0.5738,0.5966,0.0331,0.0075,0.0329,0.01,0.9899,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.986,0.6912,0.7206,0.6784,0.7202,0.6845,0.0294,0.0127,0.029,0.0067,0.9899,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0698,0.511,0.5294,0.4894,0.5291,0.5024,0.0184,0.0216,0.0181,0.0086,0.9899,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1979,0.6654,0.6324,0.6254,0.6322,0.6211,0.0331,0.04,0.0332,0.0443,0.9899,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9168,0.6949,0.7537,0.6587,0.7528,0.6696,0.0588,0.0362,0.058,0.0252,0.9899,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1765,0.6654,0.7206,0.6436,0.7199,0.6501,0.0551,0.0218,0.0544,0.0153,0.9899,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1527,0.1985,0.1985,0.3702,0.1999,0.3321,0.0,0.1716,0.0013,0.1336,0.9899,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.004,0.7279,0.7721,0.664,0.7711,0.681,0.0441,0.064,0.0432,0.047,0.9899,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4929,0.8235,0.8382,0.7906,0.8378,0.7979,0.0147,0.033,0.0143,0.0256,0.9899,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2171,0.5551,0.5662,0.5317,0.566,0.5444,0.011,0.0235,0.0108,0.0107,0.9899,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5095,0.6691,0.6912,0.6632,0.6909,0.6609,0.0221,0.0059,0.0218,0.0082,0.9899,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8555,0.5037,0.5478,0.5295,0.5476,0.5263,0.0441,0.0258,0.0439,0.0226,0.9899,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1707,0.4669,0.4926,0.4352,0.4922,0.4452,0.0257,0.0317,0.0253,0.0217,0.9899,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8281,0.5956,0.5809,0.6191,0.5812,0.6141,0.0147,0.0235,0.0144,0.0185,0.9899,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8225,0.6765,0.7022,0.6412,0.7016,0.6443,0.0257,0.0352,0.0252,0.0322,0.9899,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9249,0.614,0.6029,0.6215,0.6031,0.6155,0.011,0.0075,0.0109,0.0015,0.9899,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3528,0.6765,0.4338,0.5696,0.4351,0.5593,0.2426,0.1068,0.2414,0.1172,0.9899,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6127,0.8088,0.8088,0.7075,0.808,0.7273,0.0,0.1013,0.0008,0.0815,0.9899,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3759,0.6691,0.6103,0.6509,0.6106,0.6421,0.0588,0.0182,0.0585,0.027,0.9899,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6737,0.8346,0.8346,0.7939,0.8342,0.8007,0.0,0.0406,0.0003,0.0338,0.9899,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7603,0.6654,0.7206,0.6534,0.72,0.6576,0.0551,0.012,0.0545,0.0079,0.9899,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4222,0.6838,0.6985,0.6845,0.6984,0.6886,0.0147,0.0007,0.0146,0.0048,0.9899,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-27.8034,0.739,0.7316,0.7489,0.7318,0.7488,0.0074,0.01,0.0072,0.0098,0.9899,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4058,0.6654,0.6324,0.6335,0.6323,0.6279,0.0331,0.032,0.0331,0.0375,0.9899,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9139,0.6176,0.614,0.6313,0.6141,0.6281,0.0037,0.0136,0.0035,0.0104,0.9899,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5779,0.7206,0.6801,0.706,0.6804,0.7038,0.0404,0.0145,0.0402,0.0168,0.9899,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4804,0.6912,0.75,0.6778,0.7494,0.6874,0.0588,0.0134,0.0582,0.0037,0.9899,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.9448,0.8125,0.8309,0.819,0.8308,0.822,0.0184,0.0065,0.0183,0.0095,0.9899,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6268,0.7868,0.7647,0.7908,0.7649,0.7872,0.0221,0.004,0.0218,0.0004,0.9899,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.725,0.7574,0.75,0.7402,0.7499,0.7419,0.0074,0.0172,0.0074,0.0154,0.9899,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5301,0.7757,0.6912,0.6991,0.6913,0.7053,0.0846,0.0766,0.0844,0.0705,0.9899,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2996,0.6471,0.6728,0.6233,0.6724,0.6336,0.0257,0.0237,0.0253,0.0135,0.9899,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1173,0.7794,0.7941,0.8029,0.7942,0.801,0.0147,0.0235,0.0148,0.0216,0.9899,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5053,0.7978,0.8015,0.8103,0.8016,0.8106,0.0037,0.0125,0.0038,0.0128,0.9899,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9161,0.511,0.5662,0.5164,0.5658,0.5248,0.0551,0.0054,0.0547,0.0137,0.9899,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3464,0.6801,0.6618,0.6255,0.6615,0.6355,0.0184,0.0547,0.0186,0.0447,0.9899,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.65,0.7941,0.6654,0.71,0.6659,0.7071,0.1287,0.0842,0.1283,0.087,0.9899,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6258,0.7904,0.7647,0.7951,0.765,0.7907,0.0257,0.0046,0.0255,0.0003,0.9899,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6795,0.8309,0.8015,0.7973,0.8014,0.7968,0.0294,0.0336,0.0295,0.0341,0.9899,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.5089,0.8125,0.8309,0.8237,0.8308,0.8259,0.0184,0.0112,0.0183,0.0134,0.9899,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6845,0.7574,0.75,0.7402,0.7499,0.7421,0.0074,0.0171,0.0074,0.0153,0.9899,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7245,0.6544,0.6618,0.6092,0.6613,0.612,0.0074,0.0452,0.0069,0.0424,0.9899,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-23.879,0.739,0.7316,0.7475,0.7318,0.7474,0.0074,0.0085,0.0072,0.0084,0.9899,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7495,0.6397,0.5956,0.666,0.5962,0.6567,0.0441,0.0263,0.0435,0.017,0.9899,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0266,0.4007,0.3787,0.4425,0.3793,0.4399,0.0221,0.0418,0.0214,0.0392,0.9899,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8727,0.7279,0.6985,0.7219,0.6988,0.7205,0.0294,0.0061,0.0292,0.0074,0.9899,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8342,0.7132,0.7243,0.7209,0.7242,0.7192,0.011,0.0076,0.011,0.0059,0.9899,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.243,0.6544,0.6397,0.5983,0.6394,0.6075,0.0147,0.0561,0.015,0.0469,0.9899,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8267,0.6324,0.6213,0.6215,0.6213,0.623,0.011,0.0109,0.011,0.0093,0.9899,0.1838
