model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,67,1.4448,0.4255,0.2588,0.4457,0.3969,0.4467,0.1667,0.0202,0.0286,0.0212,0.2653,0.0327
ai21/jamba-instruct,LegalBench,LegalBench,2047,67,2.5354,0.446,0.2346,0.5051,0.4317,0.5029,0.2115,0.0591,0.0143,0.0569,0.2653,0.0327
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,67,2.1873,0.6507,0.4026,0.7101,0.6283,0.7098,0.2481,0.0593,0.0224,0.0591,0.2653,0.0327
anthropic/claude-2.0,LegalBench,LegalBench,2047,67,0.8383,0.5335,0.3014,0.6055,0.5238,0.6041,0.2321,0.072,0.0097,0.0706,0.2653,0.0327
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,67,-1.1588,0.6204,0.3775,0.6641,0.5881,0.6642,0.2429,0.0437,0.0323,0.0438,0.2653,0.0327
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,67,-0.4587,0.3859,0.2371,0.375,0.3398,0.3769,0.1488,0.011,0.0461,0.009,0.2653,0.0327
cohere/command-light,LegalBench,LegalBench,2047,67,3.0165,0.4001,0.2038,0.4218,0.3641,0.422,0.1963,0.0217,0.0359,0.0219,0.2653,0.0327
cohere/command-r-plus,LegalBench,LegalBench,2047,67,0.2324,0.6419,0.4133,0.6479,0.5877,0.6507,0.2286,0.006,0.0542,0.0088,0.2653,0.0327
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,67,1.1957,0.7015,0.4463,0.7406,0.663,0.7412,0.2552,0.0391,0.0385,0.0397,0.2653,0.0327
google/gemma-2-9b-it,LegalBench,LegalBench,2047,67,-1.6723,0.5432,0.3194,0.5416,0.484,0.5434,0.2238,0.0016,0.0592,0.0002,0.2653,0.0327
google/gemma-7b,LegalBench,LegalBench,2047,67,1.6254,0.5642,0.3234,0.5564,0.4946,0.5564,0.2409,0.0078,0.0697,0.0078,0.2653,0.0327
meta/llama-2-70b,LegalBench,LegalBench,2047,67,2.027,0.6282,0.3572,0.6748,0.5901,0.6742,0.271,0.0465,0.0381,0.046,0.2653,0.0327
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,67,-3.426,0.5828,0.3304,0.5931,0.5238,0.5936,0.2524,0.0103,0.059,0.0108,0.2653,0.0327
microsoft/phi-2,LegalBench,LegalBench,2047,67,-0.5682,0.3444,0.2413,0.3968,0.3564,0.398,0.1031,0.0523,0.012,0.0536,0.2653,0.0327
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,67,0.8559,0.3102,0.1787,0.3638,0.3137,0.3624,0.1315,0.0536,0.0035,0.0522,0.2653,0.0327
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,67,1.0116,0.6238,0.3558,0.6539,0.5749,0.654,0.268,0.0301,0.049,0.0301,0.2653,0.0327
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,67,-0.8113,0.3698,0.2436,0.4001,0.3586,0.4002,0.1262,0.0303,0.0112,0.0304,0.2653,0.0327
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,67,1.6722,0.554,0.3406,0.6198,0.545,0.6188,0.2134,0.0658,0.009,0.0649,0.2653,0.0327
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,67,0.8379,0.6717,0.4257,0.7465,0.6607,0.7456,0.246,0.0748,0.011,0.0739,0.2653,0.0327
tiiuae/falcon-40b,LegalBench,LegalBench,2047,67,3.806,0.4475,0.2236,0.4249,0.3709,0.4241,0.2239,0.0226,0.0766,0.0234,0.2653,0.0327
writer/palmyra-x-004,LegalBench,LegalBench,2047,67,-0.1853,0.64,0.3922,0.6681,0.5947,0.6679,0.2478,0.0282,0.0453,0.0279,0.2653,0.0327
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,15,-0.0331,0.92,0.1635,0.8516,0.367,0.8551,0.7565,0.0684,0.553,0.0649,0.7058,0.03
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,15,1.4448,0.272,0.0228,0.4393,0.1422,0.4286,0.2492,0.1673,0.1298,0.1566,0.7058,0.03
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,15,2.5354,0.796,0.1384,0.8341,0.3429,0.8336,0.6576,0.0381,0.4531,0.0376,0.7058,0.03
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,15,2.1873,0.928,0.148,0.9135,0.3731,0.9132,0.78,0.0145,0.5549,0.0148,0.7058,0.03
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,15,0.8383,0.862,0.1505,0.8674,0.3618,0.8687,0.7115,0.0054,0.5002,0.0067,0.7058,0.03
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,15,-1.1588,0.972,0.1635,0.958,0.3975,0.959,0.8085,0.014,0.5745,0.013,0.7058,0.03
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,15,-0.4587,0.918,0.1635,0.8082,0.3547,0.8134,0.7545,0.1098,0.5633,0.1046,0.7058,0.03
cohere/command-light,OpenBookQA,OpenBookQA,500,15,3.0165,0.398,0.086,0.4623,0.1968,0.4625,0.312,0.0643,0.2012,0.0645,0.7058,0.03
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,15,0.2324,0.828,0.1111,0.8984,0.341,0.8928,0.7169,0.0704,0.487,0.0648,0.7058,0.03
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,15,1.1957,0.902,0.1635,0.9485,0.3948,0.9496,0.7385,0.0465,0.5072,0.0476,0.7058,0.03
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,15,-1.6723,0.91,0.1384,0.882,0.3568,0.8807,0.7716,0.028,0.5532,0.0293,0.7058,0.03
google/gemma-7b,OpenBookQA,OpenBookQA,500,15,1.6254,0.808,0.1393,0.7874,0.3302,0.7885,0.6687,0.0206,0.4778,0.0195,0.7058,0.03
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,15,2.027,0.838,0.1418,0.8264,0.3432,0.8264,0.6962,0.0116,0.4948,0.0116,0.7058,0.03
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,-3.426,0.938,0.148,0.9524,0.3844,0.9515,0.79,0.0144,0.5536,0.0135,0.7058,0.03
microsoft/phi-2,OpenBookQA,OpenBookQA,500,15,-0.5682,0.798,0.1539,0.7858,0.3409,0.7897,0.6441,0.0122,0.4571,0.0083,0.7058,0.03
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,15,0.8559,0.83,0.1322,0.7607,0.3171,0.7607,0.6978,0.0693,0.5129,0.0693,0.7058,0.03
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,15,1.0116,0.882,0.1404,0.8354,0.3448,0.8353,0.7416,0.0466,0.5372,0.0467,0.7058,0.03
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,15,-0.8113,0.822,0.1153,0.7427,0.2996,0.7417,0.7067,0.0793,0.5224,0.0803,0.7058,0.03
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,15,1.6722,0.838,0.1297,0.8638,0.3448,0.8611,0.7083,0.0258,0.4932,0.0231,0.7058,0.03
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,15,0.8379,0.97,0.1635,0.963,0.399,0.964,0.8065,0.007,0.571,0.006,0.7058,0.03
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,15,3.806,0.662,0.1023,0.5779,0.2414,0.5751,0.5597,0.0841,0.4206,0.0869,0.7058,0.03
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,15,-0.1853,0.926,0.1336,0.9422,0.3708,0.9398,0.7924,0.0162,0.5552,0.0138,0.7058,0.03
