model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-0.2552,0.64,0.6396,0.7095,0.6763,0.7161,0.0004,0.0695,0.0364,0.0761,0.52,0.0474
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.2862,0.92,0.912,0.8936,0.9108,0.9025,0.008,0.0264,0.0092,0.0175,0.878,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.238,0.272,0.34,0.4699,0.3547,0.4602,0.068,0.1979,0.0827,0.1882,0.878,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.3653,0.796,0.794,0.76,0.7898,0.7598,0.002,0.036,0.0062,0.0362,0.878,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.4761,0.928,0.944,0.8735,0.9371,0.8876,0.016,0.0545,0.0091,0.0404,0.878,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.2184,0.862,0.848,0.8566,0.8494,0.8595,0.014,0.0054,0.0126,0.0025,0.878,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.5536,0.972,0.98,0.9208,0.9745,0.9347,0.008,0.0512,0.0025,0.0373,0.878,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.424,0.918,0.934,0.7731,0.9193,0.8133,0.016,0.1449,0.0013,0.1047,0.878,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,2.0741,0.398,0.432,0.4529,0.4349,0.4554,0.034,0.0549,0.0369,0.0574,0.878,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.2558,0.828,0.818,0.8484,0.8209,0.8416,0.01,0.0204,0.0071,0.0136,0.878,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.9328,0.902,0.922,0.8785,0.9174,0.8846,0.02,0.0235,0.0154,0.0174,0.878,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.2623,0.91,0.91,0.8791,0.907,0.8852,0.0,0.0309,0.003,0.0248,0.878,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.6413,0.808,0.776,0.773,0.7766,0.7806,0.032,0.035,0.0314,0.0274,0.878,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.1461,0.838,0.892,0.9023,0.8927,0.8976,0.054,0.0643,0.0547,0.0596,0.878,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.9085,0.938,0.954,0.9382,0.9524,0.941,0.016,0.0002,0.0144,0.003,0.878,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.6312,0.798,0.792,0.7425,0.788,0.7593,0.006,0.0555,0.01,0.0387,0.878,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.2037,0.83,0.822,0.7691,0.817,0.7812,0.008,0.0609,0.013,0.0488,0.878,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.7061,0.882,0.872,0.8892,0.873,0.8801,0.01,0.0072,0.009,0.0019,0.878,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.6468,0.822,0.842,0.7948,0.8377,0.8068,0.02,0.0272,0.0157,0.0152,0.878,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.7321,0.838,0.82,0.8177,0.82,0.8197,0.018,0.0203,0.018,0.0183,0.878,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.0299,0.97,0.98,0.9292,0.9756,0.9438,0.01,0.0408,0.0056,0.0262,0.878,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.8554,0.662,0.626,0.6968,0.6329,0.683,0.036,0.0348,0.0291,0.021,0.878,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.2552,0.926,0.924,0.9034,0.9218,0.9056,0.002,0.0226,0.0042,0.0204,0.878,0.2
