model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.3627,0.91,0.91,0.8659,0.9046,0.8757,0.0,0.0441,0.0054,0.0343,0.8425,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.7371,0.808,0.776,0.7544,0.7744,0.7662,0.032,0.0536,0.0336,0.0418,0.8425,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-2.0533,0.838,0.892,0.8768,0.8898,0.878,0.054,0.0388,0.0518,0.04,0.8425,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.9828,0.938,0.954,0.9278,0.9508,0.9336,0.016,0.0102,0.0128,0.0044,0.8425,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.2437,0.798,0.792,0.6671,0.7775,0.6997,0.006,0.1309,0.0205,0.0983,0.8425,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.2953,0.83,0.822,0.79,0.8186,0.8007,0.008,0.04,0.0114,0.0293,0.8425,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.9394,0.882,0.872,0.849,0.8684,0.849,0.01,0.033,0.0136,0.033,0.8425,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.7256,0.822,0.842,0.789,0.8358,0.8028,0.02,0.033,0.0138,0.0192,0.8425,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.3578,0.838,0.82,0.7725,0.8146,0.7858,0.018,0.0655,0.0234,0.0522,0.8425,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-2.0454,0.97,0.98,0.9429,0.9759,0.954,0.01,0.0271,0.0059,0.016,0.8425,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.1825,0.662,0.626,0.5802,0.6203,0.5897,0.036,0.0818,0.0417,0.0723,0.8425,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-2.0291,0.926,0.924,0.9162,0.9226,0.9151,0.002,0.0098,0.0034,0.0109,0.8425,0.2
