model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7353,0.5962,0.517,0.5832,0.5268,0.5812,0.0792,0.013,0.0694,0.015,0.847,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0775,0.6,0.8151,0.5972,0.7828,0.6039,0.2151,0.0028,0.1828,0.0039,0.847,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0569,0.6943,0.7925,0.7388,0.7842,0.7387,0.0981,0.0444,0.0899,0.0443,0.847,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1091,0.5962,0.4604,0.541,0.472,0.5366,0.1358,0.0553,0.1242,0.0596,0.847,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1013,0.5057,0.7132,0.5903,0.6951,0.595,0.2075,0.0846,0.1895,0.0893,0.847,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2897,0.3774,0.2679,0.4117,0.2892,0.4072,0.1094,0.0343,0.0881,0.0298,0.847,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2438,0.7358,0.5962,0.7702,0.622,0.7647,0.1396,0.0344,0.1138,0.0289,0.847,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1769,0.4075,0.4453,0.4252,0.4426,0.4277,0.0377,0.0176,0.0351,0.0202,0.847,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0655,0.4906,0.3321,0.5491,0.3643,0.5429,0.1585,0.0585,0.1262,0.0524,0.847,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0627,0.5057,0.7358,0.5635,0.7101,0.5674,0.2302,0.0579,0.2044,0.0617,0.847,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.539,0.5094,0.5283,0.4738,0.5204,0.4769,0.0189,0.0356,0.011,0.0326,0.847,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5175,0.3962,0.5509,0.4273,0.533,0.4334,0.1547,0.0311,0.1367,0.0371,0.847,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.786,0.6075,0.6981,0.6532,0.6912,0.6527,0.0906,0.0457,0.0836,0.0452,0.847,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4573,0.3547,0.3434,0.369,0.3475,0.37,0.0113,0.0143,0.0073,0.0152,0.847,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3695,0.5774,0.517,0.5375,0.5202,0.538,0.0604,0.0399,0.0572,0.0393,0.847,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0177,0.5698,0.4302,0.498,0.44,0.4942,0.1396,0.0718,0.1298,0.0756,0.847,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0561,0.5962,0.4151,0.5868,0.4408,0.5831,0.1811,0.0094,0.1554,0.0131,0.847,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0246,0.4264,0.4264,0.4777,0.4344,0.4787,0.0,0.0513,0.008,0.0523,0.847,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7362,0.5396,0.6151,0.5145,0.6004,0.5188,0.0755,0.0251,0.0607,0.0209,0.847,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0425,0.5736,0.4151,0.5888,0.441,0.5847,0.1585,0.0152,0.1325,0.0111,0.847,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3477,0.6,0.8151,0.5824,0.7802,0.5869,0.2151,0.0176,0.1802,0.0131,0.847,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4222,0.3396,0.2679,0.3382,0.2779,0.3333,0.0717,0.0014,0.0617,0.0063,0.847,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8896,0.5585,0.4113,0.5366,0.43,0.5334,0.1472,0.0219,0.1285,0.0251,0.847,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6774,0.3623,0.4377,0.3872,0.4304,0.39,0.0755,0.0249,0.0682,0.0277,0.847,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1925,0.2868,0.0868,0.2859,0.1165,0.2808,0.2,0.0009,0.1703,0.006,0.847,0.0377
