model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1687,0.8601,0.9534,0.8381,0.9421,0.8443,0.0933,0.022,0.082,0.0158,0.8967,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.8967,0.8083,0.8083,0.8259,0.8097,0.8222,0.0,0.0177,0.0014,0.0139,0.8967,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4855,0.7772,0.6891,0.74,0.694,0.7363,0.0881,0.0372,0.0832,0.0409,0.8967,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5204,0.6632,0.5337,0.5847,0.5384,0.5797,0.1295,0.0786,0.1248,0.0835,0.8967,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.4539,0.6736,0.6218,0.6517,0.6245,0.6487,0.0518,0.0219,0.049,0.0249,0.8967,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5321,0.7358,0.6891,0.7337,0.6934,0.731,0.0466,0.0021,0.0423,0.0047,0.8967,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0451,0.2176,0.1244,0.3141,0.1432,0.3065,0.0933,0.0965,0.0745,0.0889,0.8967,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1904,0.4301,0.2953,0.4428,0.3098,0.4355,0.1347,0.0128,0.1202,0.0055,0.8967,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2534,0.3834,0.2383,0.5015,0.264,0.4871,0.1451,0.118,0.1194,0.1037,0.8967,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6249,0.3938,0.342,0.4005,0.3478,0.3988,0.0518,0.0067,0.0459,0.005,0.8967,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4581,0.2435,0.2746,0.3682,0.2843,0.3682,0.0311,0.1247,0.0408,0.1247,0.8967,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7774,0.2073,0.0881,0.289,0.1082,0.2825,0.1192,0.0817,0.0991,0.0753,0.8967,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2369,0.2539,0.2487,0.3896,0.263,0.3874,0.0052,0.1357,0.0091,0.1336,0.8967,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.252,0.3264,0.4819,0.3136,0.4654,0.3222,0.1554,0.0128,0.1389,0.0043,0.8967,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2667,0.2487,0.1554,0.1959,0.1592,0.1922,0.0933,0.0528,0.0895,0.0565,0.8967,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2683,0.3627,0.487,0.3501,0.474,0.361,0.1244,0.0126,0.1113,0.0017,0.8967,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7073,0.7461,0.7202,0.7325,0.7213,0.731,0.0259,0.0136,0.0248,0.0151,0.8967,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0096,0.7047,0.7098,0.7309,0.7116,0.727,0.0052,0.0262,0.007,0.0224,0.8967,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.288,0.6373,0.7617,0.6794,0.7536,0.6836,0.1244,0.0421,0.1163,0.0463,0.8967,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3967,0.7565,0.7202,0.7013,0.7182,0.701,0.0363,0.0551,0.0383,0.0555,0.8967,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6831,0.9067,0.9534,0.9077,0.9488,0.9091,0.0466,0.001,0.0421,0.0024,0.8967,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9766,0.8342,0.8808,0.845,0.8774,0.8472,0.0466,0.0108,0.0432,0.013,0.8967,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5466,0.9016,0.8653,0.8932,0.868,0.8918,0.0363,0.0084,0.0335,0.0097,0.8967,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6412,0.8705,0.9534,0.881,0.9463,0.8851,0.0829,0.0106,0.0759,0.0146,0.8967,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1199,0.9793,1.0,0.9704,0.997,0.9709,0.0207,0.0088,0.0177,0.0084,0.8967,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3756,0.6166,0.6114,0.6218,0.6122,0.6188,0.0052,0.0052,0.0044,0.0022,0.8967,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8135,0.6943,0.7617,0.7289,0.7583,0.7293,0.0674,0.0346,0.064,0.035,0.8967,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3911,0.9016,0.9534,0.8873,0.9467,0.8886,0.0518,0.0143,0.0451,0.0129,0.8967,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1889,0.9689,1.0,0.9818,0.9981,0.9818,0.0311,0.0129,0.0292,0.0129,0.8967,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.208,0.8808,0.8653,0.8846,0.8671,0.883,0.0155,0.0037,0.0137,0.0022,0.8967,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4738,0.6062,0.5648,0.6249,0.5707,0.6223,0.0415,0.0187,0.0355,0.0161,0.8967,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6113,0.9119,0.9534,0.8991,0.9478,0.8996,0.0415,0.0128,0.0359,0.0124,0.8967,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2805,0.9326,0.9275,0.9245,0.9271,0.9237,0.0052,0.0082,0.0056,0.0089,0.8967,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0213,0.772,0.5181,0.705,0.5366,0.6974,0.2539,0.067,0.2354,0.0746,0.8967,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4798,0.9585,0.9534,0.9246,0.9503,0.9236,0.0052,0.0339,0.0083,0.035,0.8967,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7426,0.8808,0.8808,0.8695,0.8794,0.8672,0.0,0.0113,0.0014,0.0136,0.8967,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2686,0.8601,0.7927,0.8836,0.8016,0.878,0.0674,0.0235,0.0586,0.0179,0.8967,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-61.3694,0.9689,1.0,0.9845,0.9984,0.9845,0.0311,0.0155,0.0295,0.0155,0.8967,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-13.0916,0.9689,1.0,0.9813,0.9981,0.9813,0.0311,0.0124,0.0292,0.0124,0.8967,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2667,0.8912,0.8653,0.9019,0.8688,0.8991,0.0259,0.0107,0.0224,0.0079,0.8967,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6379,0.9275,0.8808,0.8951,0.8819,0.8913,0.0466,0.0323,0.0456,0.0362,0.8967,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,14.4848,0.8083,0.7617,0.81,0.7663,0.807,0.0466,0.0017,0.042,0.0013,0.8967,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6679,0.9016,0.8808,0.8861,0.881,0.883,0.0207,0.0155,0.0205,0.0186,0.8967,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0684,0.8756,0.8808,0.8957,0.882,0.8922,0.0052,0.02,0.0064,0.0166,0.8967,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2838,0.6632,0.544,0.628,0.5527,0.6279,0.1192,0.0352,0.1105,0.0353,0.8967,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8223,0.9067,0.8653,0.8792,0.8666,0.8776,0.0415,0.0276,0.0402,0.0291,0.8967,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6954,0.9016,0.7927,0.8869,0.8018,0.8801,0.1088,0.0146,0.0998,0.0215,0.8967,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3413,0.9016,0.8653,0.8947,0.8681,0.8926,0.0363,0.0068,0.0334,0.009,0.8967,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0526,0.6477,0.7202,0.643,0.7125,0.6457,0.0725,0.0047,0.0648,0.002,0.8967,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9213,0.7772,0.7202,0.774,0.7258,0.7746,0.057,0.0032,0.0514,0.0026,0.8967,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9867,0.8031,0.9275,0.8069,0.9156,0.813,0.1244,0.0038,0.1125,0.0099,0.8967,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6624,0.9016,0.9534,0.8987,0.9481,0.9019,0.0518,0.0029,0.0465,0.0004,0.8967,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9156,0.8135,0.7927,0.8104,0.7942,0.807,0.0207,0.003,0.0192,0.0064,0.8967,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9458,0.6788,0.6943,0.686,0.6934,0.6857,0.0155,0.0072,0.0147,0.007,0.8967,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5744,0.829,0.9534,0.8319,0.9415,0.8389,0.1244,0.0029,0.1125,0.0098,0.8967,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.302,0.8964,0.7927,0.8617,0.7993,0.8558,0.1036,0.0347,0.0971,0.0406,0.8967,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7236,0.8705,0.9534,0.8641,0.9446,0.8684,0.0829,0.0063,0.0741,0.0021,0.8967,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3788,0.7979,0.9534,0.8189,0.9401,0.8248,0.1554,0.0209,0.1422,0.0269,0.8967,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8656,0.8808,0.8653,0.8943,0.8682,0.8934,0.0155,0.0135,0.0126,0.0126,0.8967,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.019,0.9585,1.0,0.9794,0.9979,0.9795,0.0415,0.0209,0.0393,0.0209,0.8967,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0586,0.9016,0.9534,0.9165,0.9496,0.9165,0.0518,0.0149,0.048,0.0149,0.8967,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5194,0.9171,0.8653,0.9178,0.8701,0.9117,0.0518,0.0007,0.047,0.0054,0.8967,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.513,0.9016,0.9534,0.9253,0.9505,0.9253,0.0518,0.0237,0.0489,0.0237,0.8967,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6954,0.8912,0.7927,0.8869,0.8018,0.8801,0.0984,0.0043,0.0894,0.0111,0.8967,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8535,0.9275,0.9534,0.9049,0.9485,0.9064,0.0259,0.0225,0.0211,0.021,0.8967,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6835,0.9482,1.0,0.9417,0.9943,0.9444,0.0518,0.0065,0.0461,0.0038,0.8967,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3022,0.8964,0.9534,0.9171,0.9497,0.9176,0.057,0.0207,0.0533,0.0212,0.8967,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4498,0.9793,1.0,0.9824,0.9982,0.9824,0.0207,0.0031,0.0189,0.0031,0.8967,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.203,0.8549,0.9534,0.8585,0.9441,0.8636,0.0984,0.0036,0.0892,0.0087,0.8967,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-50.4603,0.8964,0.9534,0.9119,0.9491,0.9119,0.057,0.0155,0.0527,0.0155,0.8967,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.89,0.943,0.9534,0.8987,0.9478,0.8995,0.0104,0.0443,0.0048,0.0435,0.8967,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1228,0.8497,0.8808,0.8859,0.8812,0.8843,0.0311,0.0362,0.0314,0.0345,0.8967,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2137,0.9793,1.0,0.9812,0.9981,0.9814,0.0207,0.002,0.0188,0.0021,0.8967,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4054,0.9741,1.0,0.9791,0.9979,0.9793,0.0259,0.005,0.0238,0.0052,0.8967,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1149,0.8135,0.7617,0.7979,0.7651,0.7954,0.0518,0.0156,0.0483,0.0181,0.8967,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7123,0.8653,0.8653,0.8673,0.8655,0.8676,0.0,0.0021,0.0002,0.0023,0.8967,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.372,0.943,0.9534,0.9225,0.9502,0.9223,0.0104,0.0205,0.0072,0.0207,0.8967,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5744,0.9741,1.0,0.979,0.9979,0.9793,0.0259,0.0049,0.0238,0.0052,0.8967,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7197,0.9741,1.0,0.9697,0.9969,0.9704,0.0259,0.0044,0.0228,0.0037,0.8967,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9383,0.456,0.6062,0.4744,0.5931,0.4791,0.1503,0.0184,0.1371,0.0232,0.8967,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1802,0.9016,0.8653,0.912,0.8697,0.9078,0.0363,0.0105,0.0319,0.0063,0.8967,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0903,0.7668,0.8083,0.7343,0.8009,0.7365,0.0415,0.0325,0.034,0.0303,0.8967,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0548,0.9741,1.0,0.9817,0.9981,0.9817,0.0259,0.0076,0.024,0.0076,0.8967,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6167,0.886,0.8342,0.8855,0.839,0.8807,0.0518,0.0005,0.047,0.0053,0.8967,0.0518
