model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5269,0.6477,0.5078,0.6121,0.5205,0.6071,0.1399,0.0355,0.1272,0.0405,0.8723,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8425,0.9741,1.0,0.9373,0.9925,0.9414,0.0259,0.0367,0.0184,0.0327,0.8723,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4653,0.9741,1.0,0.9623,0.9955,0.9647,0.0259,0.0117,0.0214,0.0094,0.8723,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2585,0.8756,0.8031,0.8128,0.8048,0.8163,0.0725,0.0628,0.0709,0.0594,0.8723,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0987,0.9016,0.8031,0.8968,0.8147,0.894,0.0984,0.0047,0.0868,0.0075,0.8723,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6905,0.9223,0.9223,0.8883,0.9185,0.8926,0.0,0.0339,0.0038,0.0297,0.8723,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1086,0.9637,1.0,0.936,0.9921,0.9385,0.0363,0.0277,0.0284,0.0253,0.8723,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2697,0.9067,0.9223,0.8926,0.9189,0.8958,0.0155,0.0141,0.0122,0.011,0.8723,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9734,0.9275,1.0,0.8697,0.9845,0.8786,0.0725,0.0578,0.057,0.0489,0.8723,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3437,0.886,0.9223,0.842,0.9128,0.8481,0.0363,0.044,0.0268,0.0379,0.8723,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5758,0.8549,0.7513,0.7999,0.7573,0.7986,0.1036,0.055,0.0976,0.0563,0.8723,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7052,0.9741,1.0,0.9468,0.9936,0.9502,0.0259,0.0273,0.0195,0.0239,0.8723,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8453,0.8964,0.8705,0.8801,0.8715,0.8788,0.0259,0.0163,0.0248,0.0175,0.8723,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5849,0.8653,0.8031,0.8777,0.8126,0.8773,0.0622,0.0124,0.0527,0.012,0.8723,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5118,0.9793,1.0,0.9347,0.9922,0.939,0.0207,0.0445,0.0129,0.0403,0.8723,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5143,0.8964,0.8705,0.91,0.8752,0.9075,0.0259,0.0137,0.0212,0.0111,0.8723,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5178,0.7306,0.8031,0.631,0.7825,0.6414,0.0725,0.0995,0.0519,0.0891,0.8723,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5143,0.8964,0.8705,0.91,0.8752,0.9075,0.0259,0.0137,0.0212,0.0111,0.8723,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5143,0.9016,0.8705,0.91,0.8752,0.9075,0.0311,0.0085,0.0264,0.0059,0.8723,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2867,0.8653,0.9223,0.8714,0.9163,0.8751,0.057,0.0061,0.051,0.0099,0.8723,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.513,0.9067,0.9223,0.8922,0.9189,0.8961,0.0155,0.0145,0.0122,0.0106,0.8723,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0429,0.9119,0.9223,0.9106,0.921,0.9123,0.0104,0.0013,0.0091,0.0004,0.8723,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8099,0.8964,0.8031,0.8807,0.813,0.8806,0.0933,0.0157,0.0834,0.0158,0.8723,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5842,0.886,0.9223,0.8685,0.916,0.873,0.0363,0.0176,0.03,0.013,0.8723,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7841,0.9689,1.0,0.9574,0.9949,0.9604,0.0311,0.0115,0.026,0.0085,0.8723,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5143,0.9016,0.8705,0.91,0.8752,0.9075,0.0311,0.0085,0.0264,0.0059,0.8723,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4003,0.8808,0.9223,0.8381,0.9123,0.8442,0.0415,0.0427,0.0315,0.0366,0.8723,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1145,0.7513,0.8031,0.7551,0.7975,0.7593,0.0518,0.0038,0.0462,0.008,0.8723,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.426,0.8653,0.9223,0.8522,0.9142,0.8591,0.057,0.0131,0.0489,0.0062,0.8723,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.167,0.5233,0.5803,0.4436,0.5635,0.4484,0.057,0.0797,0.0401,0.0749,0.8723,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2534,0.8756,0.8031,0.8548,0.8098,0.8554,0.0725,0.0208,0.0659,0.0202,0.8723,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9257,0.9119,0.9223,0.8748,0.9172,0.8823,0.0104,0.0371,0.0053,0.0296,0.8723,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1845,0.772,0.7772,0.6904,0.7669,0.6968,0.0052,0.0817,0.0051,0.0752,0.8723,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1978,0.8705,0.8031,0.8407,0.8082,0.8427,0.0674,0.0298,0.0623,0.0278,0.8723,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.055,0.9326,0.8031,0.8043,0.8035,0.8061,0.1295,0.1284,0.1292,0.1266,0.8723,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.423,0.8601,1.0,0.7465,0.9695,0.7609,0.1399,0.1136,0.1094,0.0992,0.8723,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1646,0.8705,0.8031,0.8369,0.8074,0.837,0.0674,0.0336,0.063,0.0334,0.8723,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7971,0.6425,0.715,0.4875,0.6871,0.4967,0.0725,0.155,0.0447,0.1458,0.8723,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3237,0.8808,0.8031,0.8918,0.8142,0.8896,0.0777,0.011,0.0667,0.0088,0.8723,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0922,0.9637,1.0,0.9318,0.9919,0.9368,0.0363,0.0319,0.0282,0.0269,0.8723,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2011,0.829,0.829,0.7401,0.8184,0.7456,0.0,0.0889,0.0107,0.0834,0.8723,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3253,0.9016,0.9223,0.8075,0.9087,0.8159,0.0207,0.0941,0.0071,0.0857,0.8723,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6437,0.8601,0.8808,0.8341,0.8756,0.8401,0.0207,0.026,0.0155,0.02,0.8723,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7016,0.8756,0.8031,0.8416,0.8082,0.843,0.0725,0.0341,0.0674,0.0327,0.8723,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3535,0.6736,0.5959,0.5525,0.5911,0.5587,0.0777,0.121,0.0825,0.1149,0.8723,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0536,0.8756,0.8808,0.8789,0.8809,0.8816,0.0052,0.0032,0.0053,0.006,0.8723,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0625,0.8031,0.8031,0.7236,0.7937,0.7297,0.0,0.0795,0.0094,0.0734,0.8723,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6057,0.7876,0.8808,0.7801,0.8687,0.7856,0.0933,0.0074,0.0811,0.002,0.8723,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7091,0.8756,0.9223,0.8573,0.9147,0.8629,0.0466,0.0184,0.0391,0.0127,0.8723,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4577,0.8808,0.8031,0.7877,0.8012,0.7885,0.0777,0.0932,0.0796,0.0923,0.8723,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.039,0.6943,0.7513,0.6917,0.7441,0.695,0.057,0.0026,0.0498,0.0007,0.8723,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6773,0.7254,0.7876,0.7176,0.7794,0.7239,0.0622,0.0077,0.054,0.0015,0.8723,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.489,0.6839,0.7461,0.5265,0.7196,0.5387,0.0622,0.1574,0.0357,0.1452,0.8723,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0988,0.7979,0.829,0.7725,0.8221,0.7746,0.0311,0.0254,0.0241,0.0233,0.8723,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2106,0.8446,0.8031,0.7739,0.7997,0.7761,0.0415,0.0707,0.0449,0.0685,0.8723,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8146,0.8497,0.8031,0.8302,0.8063,0.8277,0.0466,0.0195,0.0435,0.022,0.8723,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3225,0.829,0.829,0.7963,0.8249,0.7965,0.0,0.0327,0.0041,0.0325,0.8723,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9469,0.7772,0.829,0.7792,0.8229,0.7812,0.0518,0.002,0.0457,0.004,0.8723,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0621,0.7409,0.6528,0.7347,0.6628,0.731,0.0881,0.0062,0.0781,0.0099,0.8723,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3044,0.8756,0.9223,0.8903,0.9184,0.8918,0.0466,0.0147,0.0427,0.0162,0.8723,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2187,0.8238,0.8808,0.7691,0.8675,0.7767,0.057,0.0547,0.0437,0.0472,0.8723,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5473,0.6477,0.772,0.6554,0.7578,0.6604,0.1244,0.0077,0.1101,0.0127,0.8723,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.524,0.4145,0.4145,0.4495,0.4189,0.4487,0.0,0.035,0.0044,0.0342,0.8723,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0003,0.943,0.8808,0.8566,0.8782,0.86,0.0622,0.0864,0.0648,0.083,0.8723,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.411,0.3627,0.2021,0.3224,0.2169,0.3178,0.1606,0.0403,0.1458,0.0449,0.8723,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6403,0.6736,0.5492,0.5795,0.5528,0.5775,0.1244,0.0941,0.1207,0.0961,0.8723,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0185,0.7306,0.7098,0.6891,0.7076,0.692,0.0207,0.0414,0.023,0.0386,0.8723,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3889,0.6736,0.9223,0.6521,0.8898,0.6681,0.2487,0.0214,0.2162,0.0055,0.8723,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1835,0.4767,0.3316,0.376,0.337,0.3735,0.1451,0.1007,0.1397,0.1032,0.8723,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5485,0.772,0.8031,0.7322,0.7948,0.7378,0.0311,0.0398,0.0227,0.0343,0.8723,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2739,0.4456,0.4093,0.2539,0.39,0.2581,0.0363,0.1917,0.0556,0.1875,0.8723,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0842,0.7617,0.658,0.7074,0.6645,0.7086,0.1036,0.0543,0.0972,0.053,0.8723,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1505,0.6218,0.4767,0.4431,0.4722,0.4413,0.1451,0.1786,0.1496,0.1805,0.8723,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3124,0.7979,0.8031,0.7466,0.7965,0.7514,0.0052,0.0513,0.0014,0.0465,0.8723,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0468,0.5389,0.4041,0.3397,0.396,0.3405,0.1347,0.1991,0.1428,0.1983,0.8723,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7404,0.715,0.6632,0.6585,0.6626,0.6582,0.0518,0.0565,0.0525,0.0568,0.8723,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.516,0.8135,0.9067,0.7273,0.8852,0.7382,0.0933,0.0861,0.0717,0.0752,0.8723,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5524,0.7927,0.7513,0.7713,0.7536,0.7691,0.0415,0.0214,0.0392,0.0237,0.8723,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4362,0.3212,0.2798,0.3134,0.2843,0.3147,0.0415,0.0078,0.037,0.0065,0.8723,0.0518
