model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.6762,0.234,0.0,0.4088,0.1288,0.4069,0.234,0.1748,0.1052,0.1729,0.6835,0.0075
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.8081,0.2717,0.1042,0.7038,0.2943,0.7048,0.1675,0.4321,0.0226,0.4331,0.6835,0.0075
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.0837,0.2604,0.0,0.1665,0.0527,0.1665,0.2604,0.0939,0.2077,0.0939,0.6835,0.0075
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.749,0.5509,0.1042,0.7866,0.3202,0.7866,0.4467,0.2357,0.2307,0.2357,0.6835,0.0075
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.3207,0.5396,0.1042,0.5251,0.238,0.5269,0.4354,0.0145,0.3016,0.0127,0.6835,0.0075
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.734,0.517,0.1042,0.8407,0.3373,0.8407,0.4128,0.3238,0.1796,0.3238,0.6835,0.0075
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.8788,0.7057,0.1042,0.8074,0.3268,0.8074,0.6014,0.1018,0.3789,0.1018,0.6835,0.0075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.1065,0.5585,0.1042,0.6435,0.2749,0.6435,0.4543,0.085,0.2836,0.085,0.6835,0.0075
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-143.395,0.7849,0.1042,0.7736,0.3161,0.7736,0.6807,0.0113,0.4688,0.0113,0.6835,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.7868,0.6792,0.1042,0.6825,0.2872,0.6825,0.575,0.0032,0.392,0.0032,0.6835,0.0075
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,37.969,0.717,0.0505,0.8216,0.2946,0.8216,0.6665,0.1046,0.4224,0.1046,0.6835,0.0075
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.939,0.6075,0.1042,0.7173,0.2983,0.7173,0.5033,0.1097,0.3093,0.1097,0.6835,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.7913,0.4717,0.1042,0.7342,0.3036,0.7342,0.3675,0.2625,0.1681,0.2625,0.6835,0.0075
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0651,0.7019,0.1042,0.82,0.3308,0.82,0.5977,0.1181,0.3711,0.1181,0.6835,0.0075
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.5358,0.7132,0.1042,0.8447,0.3386,0.8447,0.609,0.1315,0.3746,0.1315,0.6835,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,72.396,0.4717,0.0505,0.8296,0.2971,0.8296,0.4212,0.3579,0.1746,0.3579,0.6835,0.0075
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0651,0.7132,0.1042,0.82,0.3308,0.82,0.609,0.1068,0.3824,0.1068,0.6835,0.0075
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,12.0081,0.7887,0.1042,0.7901,0.3213,0.7901,0.6845,0.0014,0.4674,0.0014,0.6835,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7882,0.7887,0.1042,0.78,0.3181,0.78,0.6845,0.0087,0.4706,0.0087,0.6835,0.0075
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,5.143,0.6755,0.1042,0.7369,0.3045,0.7369,0.5713,0.0614,0.371,0.0614,0.6835,0.0075
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,88.7671,0.7925,0.0505,0.8189,0.2937,0.8189,0.7419,0.0264,0.4987,0.0264,0.6835,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7882,0.8075,0.1042,0.78,0.3181,0.78,0.7033,0.0276,0.4894,0.0276,0.6835,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7882,0.7925,0.1042,0.78,0.3181,0.78,0.6882,0.0125,0.4743,0.0125,0.6835,0.0075
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-23.5674,0.6,0.0505,0.4217,0.168,0.4217,0.5495,0.1783,0.432,0.1783,0.6835,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-17.2939,0.3396,0.0505,0.5174,0.1982,0.517,0.2891,0.1778,0.1414,0.1774,0.6835,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.5358,0.683,0.1042,0.8447,0.3386,0.8447,0.5788,0.1617,0.3444,0.1617,0.6835,0.0075
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.7868,0.6604,0.1042,0.6825,0.2872,0.6825,0.5562,0.0221,0.3731,0.0221,0.6835,0.0075
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.6056,0.6453,0.0537,0.4624,0.1831,0.4624,0.5916,0.1829,0.4622,0.1829,0.6835,0.0075
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4888,0.6717,0.0537,0.7417,0.2707,0.7394,0.618,0.07,0.401,0.0677,0.6835,0.0075
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,5.143,0.7057,0.1042,0.7369,0.3045,0.7369,0.6014,0.0312,0.4012,0.0312,0.6835,0.0075
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.5358,0.7736,0.1042,0.8447,0.3386,0.8447,0.6694,0.0711,0.435,0.0711,0.6835,0.0075
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.734,0.7925,0.1042,0.8407,0.3373,0.8407,0.6882,0.0483,0.4551,0.0483,0.6835,0.0075
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.1065,0.6453,0.1042,0.6435,0.2749,0.6435,0.5411,0.0018,0.3704,0.0018,0.6835,0.0075
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.734,0.7774,0.1042,0.8407,0.3373,0.8407,0.6731,0.0634,0.44,0.0634,0.6835,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-8.4126,0.6415,0.1042,0.7198,0.2991,0.7198,0.5373,0.0783,0.3424,0.0783,0.6835,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0651,0.6604,0.1042,0.82,0.3308,0.82,0.5562,0.1596,0.3296,0.1596,0.6835,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,585.7606,0.5698,0.0505,0.4906,0.1898,0.4906,0.5193,0.0792,0.38,0.0792,0.6835,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7882,0.7849,0.1042,0.78,0.3181,0.78,0.6807,0.0049,0.4668,0.0049,0.6835,0.0075
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1227.373,0.6113,0.1042,0.5584,0.248,0.5584,0.5071,0.0529,0.3633,0.0529,0.6835,0.0075
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.8788,0.6906,0.1042,0.8074,0.3268,0.8074,0.5863,0.1169,0.3638,0.1169,0.6835,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.5358,0.6792,0.1042,0.8447,0.3386,0.8447,0.575,0.1654,0.3407,0.1654,0.6835,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7882,0.8113,0.1042,0.78,0.3181,0.78,0.7071,0.0313,0.4932,0.0313,0.6835,0.0075
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,12.0075,0.6792,0.0505,0.7115,0.2597,0.7115,0.6287,0.0322,0.4195,0.0322,0.6835,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.8788,0.6679,0.1042,0.8074,0.3268,0.8074,0.5637,0.1395,0.3411,0.1395,0.6835,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.5289,0.4755,0.1042,0.7893,0.3211,0.7894,0.3713,0.3139,0.1544,0.3139,0.6835,0.0075
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4404,0.5509,0.0537,0.5197,0.2009,0.5187,0.4972,0.0313,0.35,0.0322,0.6835,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7882,0.8,0.1042,0.78,0.3181,0.78,0.6958,0.02,0.4819,0.02,0.6835,0.0075
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7882,0.7736,0.1042,0.78,0.3181,0.78,0.6694,0.0064,0.4555,0.0064,0.6835,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.734,0.6755,0.1042,0.8407,0.3373,0.8407,0.5713,0.1653,0.3381,0.1653,0.6835,0.0075
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,12.0075,0.6868,0.0505,0.7115,0.2597,0.7115,0.6363,0.0247,0.4271,0.0247,0.6835,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.5358,0.6755,0.1042,0.8447,0.3386,0.8447,0.5713,0.1692,0.3369,0.1692,0.6835,0.0075
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,25.9399,0.6906,0.1042,0.8444,0.3385,0.8444,0.5863,0.1538,0.3521,0.1538,0.6835,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.8788,0.6943,0.1042,0.8074,0.3268,0.8074,0.5901,0.1131,0.3675,0.1131,0.6835,0.0075
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-19.4337,0.7094,0.0505,0.5954,0.223,0.5954,0.6589,0.114,0.4864,0.114,0.6835,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7395,0.6943,0.1042,0.8501,0.3405,0.8507,0.5901,0.1558,0.3538,0.1564,0.6835,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-22.5047,0.6113,0.1042,0.8192,0.3305,0.8192,0.5071,0.2079,0.2808,0.2079,0.6835,0.0075
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-22.5047,0.6755,0.1042,0.8192,0.3305,0.8192,0.5713,0.1438,0.3449,0.1438,0.6835,0.0075
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.7913,0.5774,0.1042,0.7342,0.3036,0.7342,0.4731,0.1568,0.2737,0.1568,0.6835,0.0075
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-15.3306,0.5887,0.1042,0.6538,0.2782,0.6538,0.4845,0.0651,0.3105,0.0651,0.6835,0.0075
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.3094,0.6792,0.0537,0.4974,0.194,0.497,0.6255,0.1818,0.4852,0.1822,0.6835,0.0075
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-23.5674,0.5962,0.0505,0.4217,0.168,0.4217,0.5457,0.1745,0.4282,0.1745,0.6835,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.749,0.5208,0.1042,0.7866,0.3202,0.7866,0.4165,0.2659,0.2005,0.2659,0.6835,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.7913,0.4943,0.1042,0.7342,0.3036,0.7342,0.3901,0.2398,0.1907,0.2398,0.6835,0.0075
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,37.969,0.5509,0.0505,0.8216,0.2946,0.8216,0.5004,0.2707,0.2564,0.2707,0.6835,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.3318,0.5887,0.0505,0.6775,0.248,0.6746,0.5382,0.0888,0.3406,0.0859,0.6835,0.0075
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-130.3531,0.4415,0.0505,0.4684,0.1828,0.4684,0.391,0.0269,0.2587,0.0269,0.6835,0.0075
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.5646,0.5887,0.1042,0.6646,0.2818,0.6654,0.4845,0.0759,0.3068,0.0767,0.6835,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.3931,0.5962,0.0505,0.6024,0.2244,0.6,0.5457,0.0061,0.3718,0.0038,0.6835,0.0075
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,106.6938,0.4717,0.0505,0.8075,0.2901,0.8075,0.4212,0.3358,0.1816,0.3358,0.6835,0.0075
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.939,0.4906,0.1042,0.7173,0.2983,0.7173,0.3863,0.2267,0.1923,0.2267,0.6835,0.0075
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1227.373,0.5019,0.1042,0.5584,0.248,0.5584,0.3977,0.0566,0.2539,0.0566,0.6835,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-661.8895,0.7358,0.0505,0.7774,0.2806,0.7774,0.6853,0.0415,0.4553,0.0415,0.6835,0.0075
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-75.3545,0.6226,0.1042,0.7673,0.3141,0.7673,0.5184,0.1447,0.3085,0.1447,0.6835,0.0075
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0651,0.5925,0.1042,0.82,0.3308,0.82,0.4882,0.2275,0.2617,0.2275,0.6835,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4404,0.4906,0.0537,0.5197,0.2009,0.5187,0.4369,0.0291,0.2897,0.0282,0.6835,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.9381,0.3774,0.0505,0.752,0.2726,0.752,0.3268,0.3747,0.1048,0.3747,0.6835,0.0075
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-19.4337,0.6075,0.0505,0.5954,0.223,0.5954,0.557,0.0121,0.3846,0.0121,0.6835,0.0075
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,207.6012,0.2755,0.0537,0.3368,0.1433,0.3368,0.2218,0.0613,0.1322,0.0613,0.6835,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-254.7001,0.5925,0.0505,0.815,0.2925,0.815,0.5419,0.2225,0.3,0.2225,0.6835,0.0075
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-97.0184,0.5887,0.1042,0.6819,0.2871,0.6819,0.4845,0.0932,0.3016,0.0932,0.6835,0.0075
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.1058,0.6226,0.0505,0.7859,0.2822,0.7824,0.5721,0.1632,0.3405,0.1597,0.6835,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1227.373,0.5094,0.1042,0.5584,0.248,0.5584,0.4052,0.049,0.2614,0.049,0.6835,0.0075
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0651,0.6981,0.1042,0.82,0.3308,0.82,0.5939,0.1219,0.3673,0.1219,0.6835,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.7913,0.6189,0.1042,0.7342,0.3036,0.7342,0.5147,0.1153,0.3153,0.1153,0.6835,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.6768,0.3396,0.0537,0.2529,0.1169,0.2533,0.2859,0.0868,0.2228,0.0864,0.6835,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.0653,0.5585,0.1042,0.6755,0.285,0.6755,0.4543,0.117,0.2735,0.117,0.6835,0.0075
