model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-3.5667,0.4089,0.0471,0.4977,0.1483,0.4965,0.3618,0.0888,0.2605,0.0877,0.7747,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,-5.0274,0.3522,0.0897,0.3643,0.1518,0.3655,0.2626,0.0121,0.2004,0.0133,0.7747,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,-1.6081,0.4121,0.0382,0.5444,0.1518,0.5427,0.3739,0.1323,0.2603,0.1306,0.7747,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-1.4748,0.3529,0.0244,0.4784,0.1263,0.4764,0.3285,0.1255,0.2267,0.1234,0.7747,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-4.3453,0.456,0.0815,0.5538,0.1878,0.5533,0.3746,0.0978,0.2683,0.0973,0.7747,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-5.451,0.4517,0.0636,0.5122,0.1645,0.5115,0.3881,0.0604,0.2872,0.0597,0.7747,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-3.961,0.209,0.0044,0.2385,0.0568,0.2371,0.2046,0.0295,0.1522,0.0281,0.7747,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.2542,0.2342,0.007,0.323,0.0778,0.3214,0.2272,0.0888,0.1564,0.0872,0.7747,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-5.7347,0.4568,0.0652,0.537,0.1714,0.5362,0.3916,0.0802,0.2855,0.0794,0.7747,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-3.9421,0.1552,0.0019,0.2293,0.0528,0.2278,0.1532,0.0741,0.1023,0.0726,0.7747,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,-0.9855,0.4273,0.0789,0.5102,0.1761,0.5107,0.3484,0.083,0.2511,0.0834,0.7747,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-5.2966,0.2648,0.0233,0.2836,0.0817,0.2827,0.2415,0.0188,0.1831,0.0179,0.7747,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,-4.1117,0.4958,0.0997,0.632,0.2194,0.6312,0.3961,0.1362,0.2764,0.1354,0.7747,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,-1.8745,0.3941,0.0606,0.5009,0.1597,0.5005,0.3335,0.1068,0.2344,0.1064,0.7747,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.8674,0.3594,0.073,0.6856,0.2105,0.6836,0.2864,0.3262,0.1488,0.3242,0.7747,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.0953,0.2051,0.0065,0.4251,0.1003,0.4228,0.1986,0.22,0.1048,0.2177,0.7747,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-1.0141,0.3898,0.0624,0.4277,0.1448,0.4282,0.3273,0.0379,0.2449,0.0385,0.7747,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-1.7294,0.2852,0.0211,0.2478,0.072,0.2471,0.2641,0.0374,0.2132,0.0381,0.7747,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-1.3695,0.4281,0.0848,0.5105,0.1806,0.5101,0.3433,0.0824,0.2475,0.082,0.7747,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,17,-1.8335,0.5838,0.1923,0.5412,0.4934,0.5421,0.3915,0.0425,0.0904,0.0417,0.1393,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,4.4655,0.3117,0.0814,0.2334,0.2121,0.2333,0.2303,0.0783,0.0996,0.0784,0.1393,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,3.6361,0.3859,0.1098,0.2724,0.2498,0.2725,0.2761,0.1136,0.1361,0.1135,0.1393,0.0083
anthropic/claude-v1.3,LegalBench,LegalBench,2047,17,-3.5667,0.5374,0.1734,0.5645,0.5105,0.565,0.364,0.0272,0.0269,0.0277,0.1393,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,-5.0274,0.4758,0.1345,0.4518,0.4077,0.452,0.3413,0.024,0.0681,0.0239,0.1393,0.0083
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,17,-1.6081,0.5921,0.2167,0.6502,0.5907,0.6513,0.3753,0.0582,0.0013,0.0592,0.1393,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,-1.4748,0.618,0.1872,0.5826,0.5281,0.5833,0.4308,0.0354,0.0899,0.0347,0.1393,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,-4.3453,0.5799,0.1772,0.6251,0.5627,0.6251,0.4027,0.0452,0.0171,0.0453,0.1393,0.0083
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,17,-5.451,0.5828,0.199,0.5919,0.5376,0.5924,0.3838,0.0091,0.0452,0.0096,0.1393,0.0083
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,17,-3.961,0.2281,0.0573,0.3208,0.2835,0.3201,0.1708,0.0927,0.0553,0.0919,0.1393,0.0083
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,-2.2542,0.3356,0.1287,0.4184,0.3783,0.4187,0.2069,0.0828,0.0427,0.0831,0.1393,0.0083
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,-5.7347,0.5765,0.199,0.6066,0.5501,0.6069,0.3775,0.0302,0.0263,0.0305,0.1393,0.0083
microsoft/phi-2,LegalBench,LegalBench,2047,17,-3.9421,0.3444,0.1256,0.3085,0.2837,0.3093,0.2188,0.0359,0.0607,0.0351,0.1393,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,-0.9855,0.6229,0.2005,0.6268,0.5675,0.6269,0.4224,0.004,0.0554,0.004,0.1393,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,-5.2966,0.3698,0.0498,0.3577,0.3136,0.3563,0.32,0.0121,0.0562,0.0136,0.1393,0.0083
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,17,-4.1117,0.6478,0.2136,0.7242,0.6531,0.7243,0.4342,0.0764,0.0053,0.0765,0.1393,0.0083
openai/text-davinci-002,LegalBench,LegalBench,2047,17,-1.8745,0.574,0.2231,0.6199,0.5651,0.6204,0.351,0.0459,0.0089,0.0464,0.1393,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,-2.8674,0.6761,0.2784,0.78,0.7109,0.7809,0.3978,0.1039,0.0348,0.1048,0.1393,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,-1.0953,0.617,0.2128,0.5277,0.4844,0.5284,0.4042,0.0893,0.1326,0.0886,0.1393,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,-1.0141,0.5603,0.196,0.5444,0.4962,0.5448,0.3644,0.0159,0.0641,0.0155,0.1393,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,-1.7294,0.3532,0.1546,0.3328,0.3087,0.3337,0.1986,0.0204,0.0445,0.0195,0.1393,0.0083
writer/palmyra-x-v2,LegalBench,LegalBench,2047,17,-1.3695,0.576,0.1701,0.6017,0.5415,0.6016,0.4059,0.0258,0.0345,0.0256,0.1393,0.0083
01-ai/yi-34b,MedQA,MedQA,1000,6,-1.8335,0.652,0.052,0.5016,0.4994,0.5003,0.6,0.1504,0.1526,0.1517,0.002,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,4.4655,0.685,0.0558,0.2446,0.2449,0.2452,0.6292,0.4404,0.4401,0.4398,0.002,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,3.6361,0.69,0.099,0.2879,0.2888,0.2892,0.591,0.4021,0.4012,0.4008,0.002,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,-3.5667,0.608,0.1043,0.6266,0.6251,0.6261,0.5037,0.0186,0.0171,0.0181,0.002,0.006
cohere/command-r,MedQA,MedQA,1000,6,-5.0274,0.531,0.0611,0.5109,0.5093,0.5102,0.4699,0.0201,0.0217,0.0208,0.002,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,-1.6081,0.614,0.1043,0.6625,0.6611,0.6622,0.5097,0.0485,0.0471,0.0482,0.002,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-1.4748,0.672,0.1513,0.586,0.5863,0.5872,0.5207,0.086,0.0857,0.0848,0.002,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,-4.3453,0.853,0.1513,0.6975,0.6964,0.6975,0.7017,0.1555,0.1566,0.1555,0.002,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,-5.451,0.82,0.1219,0.6634,0.6616,0.6627,0.6981,0.1566,0.1584,0.1573,0.002,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-3.961,0.266,0.0814,0.3634,0.3633,0.3639,0.1846,0.0974,0.0973,0.0979,0.002,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-2.2542,0.302,0.0814,0.4507,0.4499,0.4506,0.2206,0.1487,0.1479,0.1486,0.002,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-5.7347,0.824,0.1513,0.6938,0.6927,0.6938,0.6727,0.1302,0.1313,0.1302,0.002,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-3.9421,0.392,0.0294,0.3554,0.3533,0.3539,0.3626,0.0366,0.0387,0.0381,0.002,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,-0.9855,0.634,0.1284,0.5285,0.5285,0.5293,0.5056,0.1055,0.1055,0.1047,0.002,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-5.2966,0.571,0.1146,0.4377,0.4378,0.4385,0.4564,0.1333,0.1332,0.1325,0.002,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-4.1117,0.869,0.1616,0.7457,0.7446,0.7457,0.7074,0.1233,0.1244,0.1233,0.002,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-1.8745,0.519,0.052,0.5548,0.5522,0.5532,0.467,0.0358,0.0332,0.0342,0.002,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-2.8674,0.756,0.1616,0.7842,0.7829,0.7841,0.5944,0.0282,0.0269,0.0281,0.002,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-1.0953,0.577,0.099,0.5484,0.5469,0.5478,0.478,0.0286,0.0301,0.0292,0.002,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-1.0141,0.552,0.052,0.4968,0.4948,0.4957,0.5,0.0552,0.0572,0.0563,0.002,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,-1.7294,0.267,0.0317,0.3146,0.3139,0.3145,0.2353,0.0476,0.0469,0.0475,0.002,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,-1.3695,0.575,0.1513,0.5972,0.5974,0.5983,0.4237,0.0222,0.0224,0.0233,0.002,0.006
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,0,-1.8335,0.92,,0.6132,,0.6132,,0.3068,,0.3068,0.4182,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,4.4655,0.838,,0.324,,0.324,,0.514,,0.514,0.4182,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,3.6361,0.918,,0.3779,,0.3779,,0.5401,,0.5401,0.4182,0.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,0,-3.5667,0.908,,0.7226,,0.7226,,0.1854,,0.1854,0.4182,0.0
cohere/command-r,OpenBookQA,OpenBookQA,500,0,-5.0274,0.782,,0.5943,,0.5943,,0.1877,,0.1877,0.4182,0.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,0,-1.6081,0.88,,0.7668,,0.7668,,0.1132,,0.1132,0.4182,0.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,0,-1.4748,0.918,,0.6886,,0.6886,,0.2294,,0.2294,0.4182,0.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-4.3453,0.94,,0.7819,,0.7819,,0.1581,,0.1581,0.4182,0.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-5.451,0.938,,0.7539,,0.7539,,0.1841,,0.1841,0.4182,0.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-3.961,0.74,,0.4375,,0.4375,,0.3025,,0.3025,0.4182,0.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-2.2542,0.724,,0.5512,,0.5512,,0.1728,,0.1728,0.4182,0.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-5.7347,0.942,,0.781,,0.781,,0.161,,0.161,0.4182,0.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,0,-3.9421,0.798,,0.4265,,0.4265,,0.3715,,0.3715,0.4182,0.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,0,-0.9855,0.868,,0.6199,,0.6199,,0.2481,,0.2481,0.4182,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,-5.2966,0.822,,0.5049,,0.5049,,0.3171,,0.3171,0.4182,0.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,0,-4.1117,0.968,,0.834,,0.834,,0.134,,0.134,0.4182,0.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,0,-1.8745,0.796,,0.6654,,0.6654,,0.1306,,0.1306,0.4182,0.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-2.8674,0.962,,0.8662,,0.8662,,0.0958,,0.0958,0.4182,0.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-1.0953,0.862,,0.6507,,0.6507,,0.2113,,0.2113,0.4182,0.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,0,-1.0141,0.828,,0.597,,0.597,,0.231,,0.231,0.4182,0.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,0,-1.7294,0.26,,0.401,,0.401,,0.141,,0.141,0.4182,0.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,0,-1.3695,0.878,,0.7056,,0.7056,,0.1724,,0.1724,0.4182,0.0
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-1.8335,0.6455,0.0229,0.5338,0.5303,0.5324,0.6226,0.1117,0.1152,0.1131,0.0042,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,4.4655,0.6631,0.0229,0.2644,0.2652,0.2662,0.6402,0.3987,0.398,0.3969,0.0042,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,3.6361,0.6508,0.0203,0.312,0.312,0.3133,0.6305,0.3388,0.3388,0.3375,0.0042,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-3.5667,0.6332,0.0355,0.6129,0.6103,0.6127,0.5976,0.0203,0.0228,0.0204,0.0042,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-5.0274,0.582,0.0203,0.5008,0.4981,0.5001,0.5617,0.0812,0.084,0.082,0.0042,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,-1.6081,0.6384,0.0203,0.6818,0.6768,0.6795,0.6182,0.0433,0.0383,0.0411,0.0042,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-1.4748,0.6684,0.0203,0.6136,0.6092,0.6117,0.6482,0.0548,0.0592,0.0567,0.0042,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-4.3453,0.7637,0.0465,0.6816,0.6787,0.6813,0.7172,0.082,0.085,0.0823,0.0042,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-5.451,0.7125,0.0203,0.6492,0.6444,0.647,0.6923,0.0634,0.0681,0.0655,0.0042,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-3.961,0.4974,0.0389,0.3646,0.3635,0.3648,0.4585,0.1328,0.1339,0.1325,0.0042,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.2542,0.5062,0.0126,0.4649,0.4606,0.4625,0.4936,0.0413,0.0456,0.0437,0.0042,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-5.7347,0.7037,0.0203,0.6732,0.6683,0.671,0.6834,0.0305,0.0354,0.0327,0.0042,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-3.9421,0.4974,0.0076,0.3538,0.3511,0.3525,0.4897,0.1435,0.1463,0.1448,0.0042,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-0.9855,0.6473,0.0465,0.5956,0.5929,0.5952,0.6008,0.0516,0.0543,0.052,0.0042,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-5.2966,0.5996,0.0492,0.4177,0.4181,0.4197,0.5505,0.182,0.1815,0.18,0.0042,0.0071
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,4,-4.1117,0.746,0.0618,0.7516,0.7495,0.7523,0.6842,0.0055,0.0034,0.0063,0.0042,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,-1.8745,0.5661,0.0355,0.5906,0.5881,0.5904,0.5306,0.0244,0.0219,0.0242,0.0042,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.8674,0.7707,0.0465,0.7996,0.7953,0.7984,0.7242,0.0288,0.0246,0.0277,0.0042,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.0953,0.6596,0.0203,0.5735,0.5697,0.572,0.6393,0.0861,0.0899,0.0876,0.0042,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.0141,0.5732,0.0355,0.5454,0.5435,0.5456,0.5376,0.0278,0.0297,0.0276,0.0042,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-1.7294,0.2857,0.0076,0.3371,0.3347,0.3361,0.2781,0.0514,0.049,0.0504,0.0042,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-1.3695,0.6243,0.0229,0.6123,0.608,0.6104,0.6014,0.012,0.0164,0.0139,0.0042,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-1.8335,0.4371,0.0947,0.4787,0.2505,0.4784,0.3424,0.0416,0.1866,0.0413,0.5938,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,4.4655,0.1968,0.0,0.1704,0.068,0.1675,0.1968,0.0264,0.1288,0.0293,0.5938,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,3.6361,0.087,0.0,0.222,0.0886,0.2182,0.087,0.135,0.0017,0.1312,0.5938,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-3.5667,0.6018,0.1442,0.6645,0.3563,0.6665,0.4577,0.0626,0.2455,0.0647,0.5938,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-5.0274,0.2883,0.0879,0.5918,0.2914,0.589,0.2005,0.3035,0.0031,0.3007,0.5938,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-1.6081,0.6499,0.1468,0.6808,0.3647,0.6834,0.5031,0.0309,0.2851,0.0335,0.5938,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-1.4748,0.7872,0.103,0.5965,0.304,0.598,0.6842,0.1907,0.4832,0.1892,0.5938,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-4.3453,0.8604,0.1468,0.7639,0.3978,0.7648,0.7136,0.0966,0.4626,0.0956,0.5938,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-5.451,0.833,0.1648,0.7442,0.4016,0.7478,0.6682,0.0888,0.4314,0.0851,0.5938,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-3.961,0.7368,0.1234,0.4236,0.2472,0.4281,0.6134,0.3132,0.4897,0.3087,0.5938,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.2542,0.7689,0.1468,0.4821,0.2853,0.4878,0.6221,0.2868,0.4836,0.2811,0.5938,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-5.7347,0.8398,0.1648,0.7821,0.4167,0.785,0.6751,0.0578,0.4231,0.0548,0.5938,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-3.9421,0.3135,0.1234,0.4192,0.2454,0.4238,0.1901,0.1057,0.0681,0.1103,0.5938,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,-0.9855,0.5515,0.0344,0.4753,0.2128,0.4736,0.5171,0.0761,0.3387,0.0779,0.5938,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-5.2966,0.7208,0.1468,0.5362,0.3069,0.541,0.574,0.1846,0.4139,0.1798,0.5938,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,-4.1117,0.8787,0.1468,0.7973,0.4114,0.7983,0.7319,0.0814,0.4673,0.0804,0.5938,0.016
