model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0022,0.8772,0.839,0.9659,0.8407,0.9656,0.0382,0.0886,0.0365,0.0884,0.9861,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.3071,0.8349,0.8201,0.9804,0.8223,0.9804,0.0148,0.1455,0.0126,0.1455,0.9861,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-5.2852,0.766,0.7564,0.9768,0.7595,0.9766,0.0096,0.2108,0.0065,0.2106,0.9861,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.8513,0.8083,0.8382,0.9569,0.8398,0.957,0.0299,0.1486,0.0315,0.1487,0.9861,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.735,0.8274,0.8335,0.9679,0.8354,0.9678,0.0061,0.1405,0.0079,0.1404,0.9861,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.7456,0.8525,0.8744,0.9327,0.8752,0.9327,0.0219,0.0801,0.0227,0.0802,0.9861,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-13.3448,0.8713,0.8619,0.6525,0.859,0.6525,0.0095,0.2189,0.0124,0.2188,0.9861,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-11.6445,0.885,0.8762,0.7791,0.8749,0.779,0.0088,0.1059,0.0101,0.106,0.9861,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5155,0.5887,0.6195,0.9341,0.6239,0.9339,0.0308,0.3454,0.0351,0.3451,0.9861,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-11.6445,0.8848,0.8762,0.7791,0.8749,0.779,0.0086,0.1057,0.0099,0.1058,0.9861,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.9482,0.8515,0.8498,0.9434,0.8511,0.9434,0.0017,0.0919,0.0004,0.0919,0.9861,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-5.9526,0.8342,0.8166,0.7962,0.8163,0.7961,0.0176,0.038,0.0179,0.0381,0.9861,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-154.8771,0.8486,0.8426,0.1885,0.8335,0.1885,0.0061,0.6601,0.0151,0.6601,0.9861,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-4.1015,0.8117,0.8037,0.9445,0.8057,0.9443,0.008,0.1328,0.006,0.1326,0.9861,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-291.8995,0.8237,0.8108,0.211,0.8025,0.211,0.0129,0.6127,0.0213,0.6127,0.9861,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2509,0.8263,0.8535,0.9543,0.8549,0.9544,0.0272,0.1279,0.0286,0.128,0.9861,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.7204,0.8788,0.8479,0.9287,0.8491,0.9286,0.0309,0.0499,0.0298,0.0498,0.9861,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-12.5202,0.8176,0.7993,0.2765,0.7921,0.2764,0.0182,0.541,0.0255,0.5412,0.9861,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-11.6445,0.883,0.8762,0.7791,0.8749,0.779,0.0068,0.1039,0.0081,0.104,0.9861,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.2677,0.8078,0.8203,0.8695,0.8209,0.8696,0.0124,0.0617,0.0131,0.0618,0.9861,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.618,0.8164,0.8209,0.3527,0.8144,0.3526,0.0045,0.4637,0.002,0.4637,0.9861,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.2186,0.833,0.795,0.9852,0.7976,0.985,0.038,0.1522,0.0354,0.152,0.9861,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.1761,0.8832,0.8816,0.7959,0.8804,0.7959,0.0016,0.0873,0.0028,0.0873,0.9861,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-4.1178,0.848,0.846,0.703,0.8441,0.703,0.002,0.145,0.004,0.1451,0.9861,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.2734,0.8285,0.8059,0.9628,0.8081,0.9626,0.0226,0.1343,0.0204,0.1341,0.9861,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.2698,0.8633,0.8706,0.8356,0.8702,0.8358,0.0074,0.0277,0.0069,0.0275,0.9861,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.8593,0.8689,0.8819,0.6831,0.8791,0.6832,0.013,0.1858,0.0103,0.1857,0.9861,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.7583,0.8646,0.8556,0.3085,0.848,0.3084,0.009,0.5561,0.0166,0.5562,0.9861,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.5923,0.6169,0.6147,0.9764,0.6197,0.9765,0.0022,0.3595,0.0028,0.3596,0.9861,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-54.8476,0.862,0.8576,0.7476,0.8561,0.7477,0.0044,0.1144,0.0059,0.1143,0.9861,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.5833,0.8526,0.8543,0.851,0.8543,0.8511,0.0017,0.0016,0.0016,0.0015,0.9861,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.806,0.7792,0.7679,0.9849,0.7709,0.985,0.0114,0.2057,0.0083,0.2057,0.9861,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-6.0947,0.8554,0.852,0.8462,0.8519,0.8463,0.0034,0.0092,0.0035,0.0091,0.9861,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-3.828,0.8287,0.8259,0.7216,0.8245,0.7216,0.0028,0.1071,0.0042,0.1072,0.9861,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-13.6713,0.8507,0.8581,0.5946,0.8544,0.5946,0.0074,0.2561,0.0037,0.2561,0.9861,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8414,0.7731,0.785,0.9584,0.7874,0.9586,0.0119,0.1854,0.0144,0.1856,0.9861,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-3.8254,0.7678,0.7542,0.9462,0.7569,0.9461,0.0135,0.1784,0.0109,0.1784,0.9861,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.3716,0.8339,0.8383,0.9486,0.8398,0.9486,0.0044,0.1147,0.0059,0.1147,0.9861,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.0747,0.836,0.8552,0.9289,0.8562,0.9291,0.0192,0.0929,0.0202,0.0931,0.9861,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-8.1201,0.841,0.828,0.2126,0.8195,0.2125,0.0129,0.6284,0.0215,0.6285,0.9861,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-12.6091,0.8707,0.8919,0.1816,0.882,0.1816,0.0211,0.6891,0.0113,0.6891,0.9861,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.4426,0.855,0.8487,0.2976,0.8411,0.2976,0.0063,0.5574,0.0139,0.5574,0.9861,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-45.7883,0.8392,0.8423,0.2621,0.8342,0.262,0.0031,0.5771,0.005,0.5772,0.9861,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-5.1358,0.7641,0.7518,0.96,0.7547,0.9598,0.0122,0.1959,0.0094,0.1957,0.9861,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-6.8945,0.791,0.8017,0.958,0.8039,0.9579,0.0108,0.167,0.0129,0.167,0.9861,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.1002,0.8204,0.8287,0.9623,0.8306,0.9622,0.0084,0.1419,0.0102,0.1418,0.9861,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.9703,0.7844,0.7782,0.9264,0.7803,0.9265,0.0062,0.142,0.0041,0.1421,0.9861,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.5737,0.7813,0.7617,0.9906,0.7649,0.9905,0.0196,0.2093,0.0164,0.2092,0.9861,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-13.1424,0.8191,0.8259,0.9347,0.8274,0.9347,0.0069,0.1157,0.0084,0.1156,0.9861,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-373.022,0.841,0.8501,0.4085,0.844,0.4085,0.0092,0.4325,0.003,0.4325,0.9861,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-4.2038,0.7847,0.7943,0.9367,0.7962,0.9368,0.0096,0.152,0.0115,0.152,0.9861,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.3005,0.7791,0.7808,0.9848,0.7837,0.985,0.0017,0.2057,0.0045,0.2059,0.9861,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-7.9775,0.7878,0.7975,0.9408,0.7994,0.9409,0.0097,0.1531,0.0116,0.1531,0.9861,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-8.2131,0.8356,0.8341,0.6745,0.8319,0.6744,0.0015,0.1611,0.0037,0.1612,0.9861,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.9865,0.734,0.7289,0.9813,0.7324,0.9812,0.0051,0.2473,0.0016,0.2472,0.9861,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.965,0.7879,0.8004,0.9407,0.8024,0.9408,0.0125,0.1529,0.0145,0.1529,0.9861,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-3.0229,0.7705,0.7557,0.6382,0.7541,0.6379,0.0147,0.1322,0.0164,0.1325,0.9861,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.0101,0.696,0.665,0.9825,0.6694,0.9826,0.031,0.2865,0.0266,0.2866,0.9861,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-4.2148,0.7759,0.8018,0.9731,0.8042,0.9731,0.0259,0.1971,0.0283,0.1972,0.9861,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-5.2895,0.8246,0.8155,0.9589,0.8175,0.9588,0.0092,0.1343,0.0072,0.1342,0.9861,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3094,0.3184,0.3186,0.9879,0.3278,0.9878,0.0002,0.6696,0.0095,0.6694,0.9861,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-3.3925,0.7739,0.7626,0.967,0.7654,0.9668,0.0114,0.193,0.0085,0.1928,0.9861,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-23.418,0.8269,0.8313,0.3181,0.8242,0.318,0.0044,0.5088,0.0027,0.5089,0.9861,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-4.7723,0.8321,0.8429,0.9209,0.8439,0.9208,0.0108,0.0888,0.0118,0.0887,0.9861,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-4.0595,0.8643,0.8697,0.8817,0.8699,0.8817,0.0055,0.0174,0.0056,0.0174,0.9861,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.2211,0.806,0.769,0.9769,0.7719,0.9768,0.037,0.1709,0.0342,0.1708,0.9861,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-11.5904,0.8232,0.8175,0.4201,0.812,0.42,0.0058,0.4031,0.0113,0.4032,0.9861,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.1324,0.7858,0.7746,0.9354,0.7769,0.9353,0.0112,0.1496,0.0089,0.1495,0.9861,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.4466,0.8545,0.8836,0.8847,0.8836,0.8846,0.0291,0.0302,0.0291,0.0301,0.9861,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-5.2149,0.8428,0.8433,0.8506,0.8434,0.8506,0.0005,0.0079,0.0006,0.0079,0.9861,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.4777,0.7789,0.7591,0.9832,0.7622,0.9832,0.0198,0.2043,0.0167,0.2043,0.9861,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-14.1125,0.8213,0.8201,0.9452,0.8218,0.9453,0.0012,0.124,0.0005,0.1241,0.9861,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-6.015,0.8787,0.8888,0.2774,0.8803,0.2774,0.0101,0.6013,0.0016,0.6013,0.9861,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.5803,0.6172,0.6046,0.9766,0.6097,0.9762,0.0126,0.3594,0.0075,0.359,0.9861,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-7.4626,0.8299,0.8124,0.8738,0.8132,0.8737,0.0175,0.0439,0.0167,0.0438,0.9861,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-4.7446,0.8347,0.8268,0.9409,0.8284,0.9409,0.0079,0.1063,0.0063,0.1062,0.9861,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-4.5667,0.82,0.8215,0.7443,0.8205,0.7443,0.0016,0.0756,0.0005,0.0756,0.9861,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.364,0.6323,0.5925,0.9908,0.598,0.9903,0.0398,0.3584,0.0343,0.358,0.9861,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.849,0.823,0.7929,0.9857,0.7955,0.9856,0.0302,0.1627,0.0275,0.1625,0.9861,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.2727,0.8088,0.8028,0.4271,0.7976,0.427,0.006,0.3817,0.0112,0.3818,0.9861,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-5.8229,0.8395,0.8568,0.8973,0.8574,0.8974,0.0173,0.0578,0.0179,0.0579,0.9861,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6222,0.1729,0.2146,0.0173,0.1779,0.0171,0.0417,0.1555,0.005,0.1558,0.8142,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.821,0.113,0.1645,0.021,0.1378,0.0208,0.0516,0.0919,0.0249,0.0922,0.8142,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1862,0.0061,0.0,0.924,0.1716,0.924,0.0061,0.9179,0.1656,0.9179,0.8142,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1752,0.1668,0.1903,0.9401,0.3296,0.9401,0.0235,0.7733,0.1628,0.7733,0.8142,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1279,0.5542,0.5337,0.8464,0.5918,0.846,0.0205,0.2922,0.0375,0.2918,0.8142,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8552,0.5853,0.5663,0.0464,0.4698,0.0465,0.019,0.5389,0.1155,0.5388,0.8142,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4095,0.6626,0.6581,0.9509,0.7124,0.9506,0.0045,0.2883,0.0498,0.288,0.8142,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3489,0.7225,0.7309,0.0726,0.6086,0.0727,0.0083,0.6499,0.1139,0.6499,0.8142,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7132,0.304,0.3139,0.1308,0.2798,0.1307,0.0099,0.1732,0.0242,0.1733,0.8142,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.4981,0.6626,0.6808,0.0694,0.5672,0.0692,0.0182,0.5932,0.0954,0.5934,0.8142,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6161,0.1236,0.1766,0.7667,0.2862,0.7666,0.0531,0.6431,0.1627,0.6431,0.8142,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5752,0.5201,0.5519,0.0624,0.4609,0.0618,0.0318,0.4577,0.0592,0.4583,0.8142,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2229,0.5239,0.5254,0.0441,0.4359,0.0437,0.0015,0.4798,0.088,0.4802,0.8142,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.8945,0.7074,0.7619,0.7274,0.7555,0.7273,0.0546,0.02,0.0482,0.0199,0.8142,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.8507,0.6543,0.6209,0.968,0.6854,0.9678,0.0334,0.3137,0.0311,0.3135,0.8142,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.0602,0.5656,0.4693,0.9274,0.5544,0.9272,0.0963,0.3618,0.0112,0.3616,0.8142,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5962,0.486,0.4473,0.6326,0.4817,0.6322,0.0387,0.1466,0.0043,0.1463,0.8142,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0432,0.2426,0.2729,0.0421,0.2301,0.0421,0.0303,0.2005,0.0126,0.2005,0.8142,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7977,0.602,0.6528,0.4205,0.6096,0.4202,0.0508,0.1814,0.0076,0.1818,0.8142,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9522,0.188,0.2729,0.9047,0.3902,0.9043,0.0849,0.7167,0.2022,0.7162,0.8142,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1862,0.0,0.0,0.924,0.1716,0.924,0.0,0.924,0.1716,0.924,0.8142,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6513,0.5345,0.4822,0.7775,0.537,0.777,0.0523,0.243,0.0025,0.2425,0.8142,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1614,0.6096,0.5512,0.3648,0.5164,0.3641,0.0584,0.2448,0.0931,0.2454,0.8142,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.6394,0.7089,0.7726,0.0628,0.6407,0.0625,0.0637,0.646,0.0682,0.6463,0.8142,0.0758
