model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7067,0.4581,0.1773,0.5731,0.2285,0.5525,0.2808,0.1149,0.2296,0.0943,0.8636,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3904,0.5172,0.4729,0.5783,0.4868,0.5747,0.0443,0.0611,0.0305,0.0574,0.8636,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9095,0.5616,0.803,0.7001,0.7889,0.6996,0.2414,0.1386,0.2273,0.138,0.8636,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8478,0.5123,0.4236,0.517,0.4356,0.5115,0.0887,0.0047,0.0767,0.0008,0.8636,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7145,0.6749,0.468,0.7096,0.4997,0.7002,0.2069,0.0348,0.1752,0.0253,0.8636,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.264,0.4581,0.266,0.496,0.2959,0.4853,0.1921,0.0379,0.1622,0.0272,0.8636,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4739,0.4926,0.3941,0.5177,0.4104,0.5137,0.0985,0.0251,0.0822,0.0211,0.8636,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6002,0.6108,0.6207,0.6705,0.6271,0.6675,0.0099,0.0597,0.0162,0.0567,0.8636,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5857,0.532,0.4975,0.5891,0.5094,0.5846,0.0345,0.0571,0.0226,0.0526,0.8636,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6171,0.4877,0.4926,0.5334,0.4978,0.531,0.0049,0.0458,0.0102,0.0433,0.8636,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.1059,0.4877,0.3941,0.4861,0.4064,0.4842,0.0936,0.0015,0.0813,0.0034,0.8636,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9355,0.3596,0.1773,0.5073,0.2202,0.4916,0.1823,0.1477,0.1394,0.132,0.8636,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4144,0.3103,0.399,0.4803,0.4096,0.4766,0.0887,0.17,0.0992,0.1662,0.8636,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0944,0.3153,0.3202,0.4602,0.3386,0.4553,0.0049,0.145,0.0233,0.14,0.8636,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8051,0.4975,0.5714,0.5725,0.5708,0.5671,0.0739,0.0749,0.0733,0.0696,0.8636,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5305,0.4138,0.4335,0.5068,0.442,0.4957,0.0197,0.093,0.0282,0.0819,0.8636,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9414,0.5025,0.3941,0.5305,0.4121,0.5263,0.1084,0.0281,0.0903,0.0239,0.8636,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0415,0.4877,0.5468,0.5552,0.5478,0.5543,0.0591,0.0676,0.0601,0.0666,0.8636,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3886,0.4729,0.3202,0.5162,0.3458,0.5081,0.1527,0.0433,0.1271,0.0352,0.8636,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5362,0.5172,0.3941,0.5193,0.4106,0.5149,0.1232,0.002,0.1067,0.0024,0.8636,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2139,0.4975,0.3202,0.5506,0.3503,0.5406,0.1773,0.0531,0.1473,0.0431,0.8636,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5941,0.4384,0.3399,0.5206,0.363,0.5093,0.0985,0.0822,0.0754,0.0708,0.8636,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8267,0.3596,0.33,0.4794,0.3492,0.4707,0.0296,0.1198,0.0104,0.1111,0.8636,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7412,0.4138,0.3202,0.5342,0.3482,0.5252,0.0936,0.1204,0.0656,0.1114,0.8636,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0548,0.4236,0.1478,0.4905,0.1923,0.4742,0.2759,0.0668,0.2313,0.0505,0.8636,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5931,0.4433,0.5961,0.5093,0.5846,0.5117,0.1527,0.0659,0.1412,0.0684,0.8636,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2739,0.3941,0.33,0.4974,0.3514,0.4867,0.064,0.1033,0.0427,0.0926,0.8636,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5116,0.3744,0.0985,0.4645,0.1461,0.4475,0.2759,0.0901,0.2283,0.0731,0.8636,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9741,0.4236,0.3202,0.488,0.3423,0.4824,0.1034,0.0644,0.0813,0.0587,0.8636,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7434,0.3744,0.4236,0.431,0.4245,0.4297,0.0493,0.0566,0.0501,0.0553,0.8636,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0277,0.3793,0.1773,0.4546,0.2137,0.444,0.202,0.0753,0.1656,0.0647,0.8636,0.0493
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2057,0.3793,0.3251,0.4901,0.3466,0.4826,0.0542,0.1107,0.0327,0.1033,0.8636,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5606,0.4039,0.4483,0.5399,0.4594,0.53,0.0443,0.136,0.0555,0.1261,0.8636,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6063,0.4089,0.4236,0.4574,0.428,0.4555,0.0148,0.0486,0.0191,0.0466,0.8636,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1819,0.3448,0.7734,0.5111,0.7389,0.5208,0.4286,0.1662,0.3941,0.1759,0.8636,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0714,0.4089,0.6207,0.481,0.6022,0.4852,0.2118,0.0721,0.1933,0.0764,0.8636,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.273,0.3399,0.1773,0.4821,0.217,0.4677,0.1626,0.1422,0.1229,0.1278,0.8636,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4188,0.4778,0.4729,0.5142,0.4781,0.5109,0.0049,0.0364,0.0003,0.0331,0.8636,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4091,0.4433,0.6798,0.6581,0.6763,0.6543,0.2365,0.2147,0.233,0.2109,0.8636,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8938,0.4335,0.3202,0.4537,0.3379,0.4497,0.1133,0.0202,0.0956,0.0162,0.8636,0.0493
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6885,0.4926,0.6946,0.5568,0.6764,0.5615,0.202,0.0642,0.1838,0.0689,0.8636,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8251,0.3892,0.4187,0.539,0.4342,0.5321,0.0296,0.1499,0.045,0.1429,0.8636,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5911,0.2759,0.0985,0.3805,0.136,0.373,0.1773,0.1047,0.1399,0.0972,0.8636,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6929,0.4335,0.3448,0.5597,0.3723,0.5465,0.0887,0.1262,0.0612,0.113,0.8636,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0185,0.2365,0.2512,0.3553,0.2652,0.3534,0.0148,0.1188,0.0287,0.1169,0.8636,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.695,0.3498,0.4483,0.5014,0.4552,0.4988,0.0985,0.1516,0.1054,0.149,0.8636,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4497,0.399,0.1773,0.5241,0.2222,0.5065,0.2217,0.1251,0.1768,0.1075,0.8636,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.713,0.4384,0.4187,0.5488,0.4355,0.5414,0.0197,0.1104,0.003,0.103,0.8636,0.0493
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0922,0.2857,0.399,0.3673,0.3949,0.3688,0.1133,0.0816,0.1092,0.0831,0.8636,0.0493
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5392,0.3448,0.3793,0.5753,0.4048,0.5662,0.0345,0.2304,0.06,0.2214,0.8636,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2026,0.4138,0.5764,0.5822,0.577,0.5807,0.1626,0.1684,0.1632,0.1669,0.8636,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6132,0.4089,0.5074,0.5211,0.5083,0.5137,0.0985,0.1122,0.0994,0.1049,0.8636,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6734,0.2463,0.1478,0.409,0.1826,0.4027,0.0985,0.1627,0.0638,0.1564,0.8636,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3348,0.2956,0.33,0.4362,0.344,0.4326,0.0345,0.1406,0.0485,0.137,0.8636,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0471,0.7143,0.8177,0.7768,0.8124,0.7784,0.1034,0.0625,0.0981,0.0641,0.8636,0.0493
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3629,0.2906,0.1527,0.433,0.1885,0.4151,0.1379,0.1423,0.1021,0.1245,0.8636,0.0493
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7828,0.3842,0.0985,0.4898,0.1492,0.4704,0.2857,0.1055,0.235,0.0861,0.8636,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2858,0.2759,0.0296,0.3799,0.0752,0.3643,0.2463,0.104,0.2006,0.0884,0.8636,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3024,0.3005,0.3842,0.4758,0.3961,0.471,0.0837,0.1753,0.0956,0.1705,0.8636,0.0493
