model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1317,0.2023,0.1891,0.2881,0.1997,0.2868,0.0132,0.0857,0.0026,0.0845,0.8922,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2331,0.1299,0.118,0.1401,0.1204,0.1397,0.0118,0.0103,0.0095,0.0099,0.8922,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.7085,0.195,0.1856,0.2176,0.189,0.217,0.0094,0.0225,0.006,0.022,0.8922,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3838,0.1737,0.1727,0.1733,0.1728,0.1731,0.0009,0.0004,0.0009,0.0005,0.8922,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.031,0.1945,0.1957,0.2635,0.2029,0.2624,0.0012,0.069,0.0084,0.0679,0.8922,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7866,0.0233,0.0298,0.0739,0.0344,0.073,0.0065,0.0506,0.0112,0.0498,0.8922,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2264,0.1825,0.1567,0.2108,0.1624,0.2097,0.0258,0.0283,0.0201,0.0272,0.8922,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1486,0.1309,0.1259,0.1763,0.1312,0.1752,0.005,0.0455,0.0003,0.0444,0.8922,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5844,0.0802,0.0901,0.1696,0.0985,0.168,0.0099,0.0894,0.0183,0.0879,0.8922,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2051,0.1166,0.1195,0.1932,0.1274,0.192,0.003,0.0766,0.0108,0.0754,0.8922,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9435,0.1883,0.1627,0.2764,0.1748,0.2749,0.0257,0.088,0.0136,0.0865,0.8922,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2616,0.1746,0.201,0.2369,0.2048,0.2362,0.0264,0.0623,0.0302,0.0616,0.8922,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1406,0.1915,0.1638,0.1612,0.1635,0.1612,0.0277,0.0303,0.028,0.0303,0.8922,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7139,0.1908,0.1627,0.2275,0.1696,0.2265,0.0281,0.0368,0.0212,0.0358,0.8922,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8484,0.1917,0.1981,0.2205,0.2004,0.22,0.0064,0.0289,0.0088,0.0283,0.8922,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3393,0.1828,0.1889,0.2286,0.1931,0.2279,0.0061,0.0458,0.0103,0.045,0.8922,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2176,0.1707,0.1566,0.206,0.1619,0.2051,0.014,0.0353,0.0088,0.0344,0.8922,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8761,0.2108,0.2581,0.2503,0.2572,0.2499,0.0473,0.0395,0.0464,0.0392,0.8922,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3673,0.1518,0.1775,0.1816,0.1779,0.1813,0.0258,0.0299,0.0262,0.0295,0.8922,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0678,0.1774,0.1938,0.2386,0.1985,0.2378,0.0164,0.0613,0.0212,0.0605,0.8922,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7086,0.1305,0.1461,0.1353,0.1449,0.1352,0.0156,0.0048,0.0144,0.0047,0.8922,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3618,0.1991,0.2034,0.2851,0.2121,0.2839,0.0043,0.0859,0.0129,0.0847,0.8922,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3578,0.1664,0.1733,0.2249,0.1788,0.2241,0.0068,0.0585,0.0123,0.0577,0.8922,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7736,0.209,0.1851,0.2729,0.1944,0.2717,0.024,0.0639,0.0147,0.0626,0.8922,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9814,0.1979,0.206,0.2629,0.212,0.262,0.0081,0.065,0.0142,0.0641,0.8922,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1602,0.1583,0.1583,0.1957,0.1623,0.1952,0.0,0.0374,0.004,0.0369,0.8922,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0978,0.1947,0.1696,0.2655,0.1798,0.2642,0.0251,0.0708,0.0149,0.0695,0.8922,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9307,0.1692,0.1727,0.2315,0.179,0.2305,0.0036,0.0623,0.0098,0.0613,0.8922,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5681,0.037,0.0419,0.1424,0.0526,0.1408,0.0048,0.1054,0.0155,0.1038,0.8922,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5992,0.1559,0.1579,0.2261,0.1651,0.2249,0.002,0.0702,0.0092,0.069,0.8922,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3568,0.1407,0.1294,0.196,0.1364,0.1949,0.0113,0.0552,0.0043,0.0542,0.8922,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0084,0.1295,0.1358,0.1507,0.1374,0.1502,0.0063,0.0211,0.0078,0.0206,0.8922,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6046,0.1723,0.1824,0.2228,0.1867,0.222,0.0101,0.0505,0.0144,0.0497,0.8922,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.449,0.1508,0.1491,0.1794,0.1523,0.1788,0.0017,0.0286,0.0015,0.028,0.8922,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0693,0.1535,0.1328,0.1734,0.1371,0.1726,0.0208,0.0198,0.0165,0.0191,0.8922,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4423,0.1711,0.1888,0.239,0.1941,0.238,0.0177,0.0679,0.023,0.0669,0.8922,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5866,0.1607,0.1517,0.1987,0.1567,0.198,0.009,0.038,0.004,0.0373,0.8922,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3402,0.1699,0.1493,0.173,0.1518,0.1725,0.0206,0.003,0.0181,0.0025,0.8922,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4769,0.1889,0.1885,0.2812,0.1984,0.2801,0.0004,0.0923,0.0095,0.0911,0.8922,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3344,0.1942,0.1792,0.233,0.1849,0.2323,0.015,0.0388,0.0093,0.0381,0.8922,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7765,0.1855,0.1797,0.2182,0.1838,0.2175,0.0058,0.0327,0.0017,0.032,0.8922,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2062,0.1574,0.1545,0.2082,0.1602,0.2072,0.0029,0.0508,0.0028,0.0498,0.8922,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1118,0.1705,0.158,0.2327,0.1659,0.2314,0.0125,0.0623,0.0046,0.0609,0.8922,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.566,0.1738,0.2047,0.1918,0.2033,0.1917,0.0309,0.018,0.0295,0.0179,0.8922,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6685,0.1604,0.1712,0.2154,0.1758,0.2146,0.0108,0.055,0.0154,0.0542,0.8922,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8893,0.1734,0.1395,0.2337,0.1495,0.2322,0.0339,0.0603,0.0239,0.0588,0.8922,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7802,0.1799,0.1667,0.2268,0.173,0.2259,0.0133,0.0469,0.0069,0.0459,0.8922,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1499,0.1851,0.1727,0.2559,0.1815,0.2547,0.0124,0.0708,0.0035,0.0696,0.8922,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7826,0.1858,0.1793,0.2494,0.1867,0.2483,0.0066,0.0635,0.0009,0.0624,0.8922,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8086,0.1415,0.14,0.1886,0.1451,0.1877,0.0015,0.0471,0.0036,0.0462,0.8922,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0622,0.1554,0.143,0.1939,0.1484,0.193,0.0124,0.0385,0.0071,0.0376,0.8922,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7317,0.1441,0.1247,0.1667,0.1292,0.1659,0.0194,0.0226,0.0149,0.0218,0.8922,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7133,0.084,0.0947,0.0641,0.0914,0.0643,0.0107,0.0199,0.0074,0.0197,0.8922,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5618,0.1527,0.1504,0.221,0.1579,0.2198,0.0022,0.0683,0.0053,0.0672,0.8922,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6937,0.1804,0.1813,0.2533,0.1889,0.2522,0.0009,0.0729,0.0086,0.0718,0.8922,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4814,0.2119,0.1997,0.2516,0.2052,0.2507,0.0122,0.0398,0.0067,0.0389,0.8922,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1853,0.2292,0.2249,0.2498,0.2275,0.2492,0.0044,0.0206,0.0017,0.02,0.8922,0.01
