model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2194,0.1734,0.193,0.7066,0.2097,0.7032,0.0197,0.5332,0.0364,0.5299,0.9673,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8714,0.1799,0.184,0.7181,0.2014,0.7146,0.0041,0.5382,0.0214,0.5347,0.9673,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9997,0.1851,0.1826,0.7654,0.2015,0.7613,0.0025,0.5803,0.0164,0.5762,0.9673,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1335,0.1858,0.1768,0.7626,0.1959,0.7585,0.009,0.5767,0.01,0.5727,0.9673,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2352,0.1415,0.1399,0.6777,0.1574,0.674,0.0016,0.5362,0.0159,0.5325,0.9673,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9657,0.1554,0.1664,0.7231,0.1845,0.7195,0.0109,0.5677,0.0291,0.564,0.9673,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1666,0.1441,0.1308,0.7243,0.1501,0.7202,0.0133,0.5802,0.006,0.5761,0.9673,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3614,0.084,0.0541,0.7041,0.0753,0.6991,0.0299,0.6201,0.0087,0.6151,0.9673,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.7464,0.1527,0.1576,0.7392,0.1765,0.7353,0.0049,0.5866,0.0238,0.5827,0.9673,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.8601,0.1804,0.1715,0.7536,0.1904,0.7495,0.0089,0.5733,0.01,0.5692,0.9673,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0957,0.2119,0.2403,0.776,0.2577,0.7728,0.0284,0.5642,0.0459,0.5609,0.9673,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7206,0.2292,0.2432,0.7723,0.2605,0.769,0.014,0.5431,0.0312,0.5398,0.9673,0.01
