model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3744,0.4184,0.1773,0.4046,0.2069,0.4011,0.2411,0.0138,0.2116,0.0174,0.8678,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2728,0.4007,0.2837,0.376,0.2959,0.376,0.117,0.0247,0.1048,0.0247,0.8678,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4003,0.4291,0.0816,0.2997,0.1098,0.2951,0.3475,0.1294,0.3193,0.1339,0.8678,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5349,0.3652,0.4326,0.4589,0.4363,0.4607,0.0674,0.0937,0.0711,0.0955,0.8678,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6435,0.4504,0.5106,0.5272,0.5129,0.528,0.0603,0.0768,0.0626,0.0776,0.8678,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2145,0.3936,0.6525,0.4616,0.6287,0.4729,0.2589,0.068,0.2351,0.0792,0.8678,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7621,0.4574,0.461,0.5519,0.4731,0.5527,0.0035,0.0944,0.0157,0.0953,0.8678,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6266,0.4858,0.5567,0.4629,0.5446,0.4652,0.0709,0.0229,0.0588,0.0206,0.8678,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2232,0.4078,0.4007,0.3672,0.3965,0.3687,0.0071,0.0406,0.0113,0.0391,0.8678,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3928,0.422,0.3652,0.428,0.3738,0.4297,0.0567,0.006,0.0482,0.0077,0.8678,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9319,0.3652,0.5922,0.3554,0.5623,0.3663,0.227,0.0098,0.1971,0.001,0.8678,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8495,0.3262,0.5922,0.4028,0.5682,0.4108,0.266,0.0766,0.242,0.0846,0.8678,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4955,0.3723,0.5106,0.4678,0.5051,0.4684,0.1383,0.0954,0.1327,0.0961,0.8678,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9398,0.422,0.3688,0.5339,0.3904,0.532,0.0532,0.1119,0.0316,0.11,0.8678,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3982,0.4113,0.1738,0.4038,0.2038,0.4014,0.2376,0.0075,0.2075,0.01,0.8678,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5118,0.4043,0.4965,0.3958,0.4842,0.4036,0.0922,0.0085,0.0799,0.0007,0.8678,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.817,0.2801,0.2695,0.3796,0.284,0.3792,0.0106,0.0995,0.0039,0.0991,0.8678,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9671,0.4078,0.4752,0.4811,0.4764,0.4843,0.0674,0.0733,0.0686,0.0765,0.8678,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6165,0.3865,0.4823,0.4394,0.4774,0.4453,0.0957,0.0529,0.0909,0.0587,0.8678,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0673,0.5284,0.4823,0.5187,0.4872,0.5197,0.0461,0.0097,0.0412,0.0087,0.8678,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1168,0.4149,0.3936,0.3763,0.392,0.3812,0.0213,0.0386,0.0229,0.0337,0.8678,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2078,0.3723,0.5426,0.3801,0.5225,0.391,0.1702,0.0077,0.1502,0.0187,0.8678,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3182,0.4255,0.4823,0.4911,0.4839,0.4947,0.0567,0.0655,0.0584,0.0692,0.8678,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3462,0.3617,0.4752,0.361,0.461,0.3682,0.1135,0.0007,0.0993,0.0065,0.8678,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0257,0.3901,0.6064,0.4248,0.5834,0.4326,0.2163,0.0347,0.1933,0.0425,0.8678,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0311,0.3688,0.2021,0.3698,0.2238,0.3658,0.1667,0.001,0.145,0.003,0.8678,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3372,0.4113,0.3298,0.4276,0.343,0.4295,0.0816,0.0162,0.0684,0.0182,0.8678,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3462,0.3617,0.4752,0.361,0.461,0.3682,0.1135,0.0007,0.0993,0.0065,0.8678,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.153,0.4043,0.2837,0.4155,0.3014,0.4177,0.1206,0.0112,0.1029,0.0135,0.8678,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1392,0.54,0.54,0.4366,0.5327,0.444,0.0,0.1034,0.0073,0.096,0.9235,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0274,0.53,0.64,0.5814,0.6362,0.5897,0.11,0.0514,0.1062,0.0597,0.9235,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7632,0.33,0.18,0.4547,0.1992,0.4309,0.15,0.1247,0.1308,0.1009,0.9235,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4062,0.5,0.63,0.5249,0.6226,0.5327,0.13,0.0249,0.1226,0.0327,0.9235,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3228,0.5,0.33,0.4825,0.3399,0.4599,0.17,0.0175,0.1601,0.0401,0.9235,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.3316,0.35,0.41,0.4097,0.4108,0.4202,0.06,0.0597,0.0608,0.0702,0.9235,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7775,0.4,0.17,0.3899,0.1852,0.3692,0.23,0.0101,0.2148,0.0308,0.9235,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7862,0.41,0.24,0.3691,0.2492,0.3599,0.17,0.0409,0.1608,0.0501,0.9235,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6935,0.51,0.73,0.555,0.7174,0.5651,0.22,0.045,0.2074,0.0551,0.9235,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4267,0.4,0.41,0.4118,0.41,0.4096,0.01,0.0118,0.01,0.0096,0.9235,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2059,0.51,0.48,0.5048,0.4819,0.5048,0.03,0.0052,0.0281,0.0052,0.9235,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8289,0.45,0.4,0.5146,0.4082,0.507,0.05,0.0646,0.0418,0.057,0.9235,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6024,0.28,0.28,0.2978,0.2819,0.3051,0.0,0.0178,0.0019,0.0251,0.9235,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7406,0.47,0.42,0.4913,0.4244,0.4774,0.05,0.0213,0.0456,0.0074,0.9235,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5331,0.56,0.48,0.4722,0.4794,0.4727,0.08,0.0878,0.0806,0.0873,0.9235,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1983,0.5,0.46,0.4154,0.4568,0.4179,0.04,0.0846,0.0432,0.0821,0.9235,0.1
