model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1239,0.4574,0.2908,0.4179,0.2987,0.407,0.1667,0.0395,0.1588,0.0505,0.932,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2429,0.461,0.3085,0.466,0.3185,0.4548,0.1525,0.005,0.1425,0.0062,0.932,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.581,0.4645,0.461,0.4331,0.4587,0.428,0.0035,0.0314,0.0058,0.0366,0.932,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2942,0.3333,0.1064,0.3492,0.1216,0.3306,0.227,0.0159,0.2117,0.0027,0.932,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0581,0.4752,0.5532,0.47,0.5472,0.4653,0.078,0.0052,0.072,0.0099,0.932,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7396,0.5106,0.5922,0.415,0.58,0.4129,0.0816,0.0957,0.0694,0.0977,0.932,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4437,0.4823,0.4858,0.4851,0.4853,0.4786,0.0035,0.0028,0.0031,0.0036,0.932,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2062,0.4149,0.3546,0.417,0.3586,0.4128,0.0603,0.0021,0.0563,0.0021,0.932,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7638,0.4539,0.3652,0.3531,0.3638,0.3444,0.0887,0.1008,0.0901,0.1095,0.932,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8554,0.3794,0.5709,0.4176,0.5604,0.4157,0.1915,0.0381,0.1809,0.0363,0.932,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2556,0.305,0.2128,0.3495,0.2212,0.3374,0.0922,0.0446,0.0837,0.0324,0.932,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2906,0.3865,0.3688,0.3572,0.3673,0.3471,0.0177,0.0293,0.0192,0.0394,0.932,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6013,0.344,0.1844,0.3206,0.1928,0.3079,0.1596,0.0233,0.1512,0.0361,0.932,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6962,0.4965,0.5922,0.5075,0.5866,0.5098,0.0957,0.011,0.0901,0.0134,0.932,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6199,0.3298,0.2872,0.3499,0.2907,0.3384,0.0426,0.0201,0.0391,0.0086,0.932,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7387,0.3511,0.3546,0.3575,0.3542,0.3493,0.0035,0.0065,0.0032,0.0018,0.932,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1719,0.4894,0.5922,0.4198,0.5803,0.4176,0.1028,0.0696,0.091,0.0717,0.932,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1464,0.4787,0.5922,0.5183,0.587,0.5157,0.1135,0.0396,0.1083,0.0369,0.932,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6065,0.4894,0.5922,0.4725,0.584,0.4715,0.1028,0.0169,0.0946,0.0178,0.932,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6826,0.4504,0.1702,0.3344,0.1806,0.3226,0.2801,0.1159,0.2698,0.1277,0.932,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2931,0.4362,0.4894,0.4329,0.4851,0.4262,0.0532,0.0032,0.0489,0.0099,0.932,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0354,0.4184,0.5071,0.4169,0.5006,0.412,0.0887,0.0016,0.0822,0.0065,0.932,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5004,0.5071,0.6596,0.4425,0.645,0.4451,0.1525,0.0646,0.1379,0.062,0.932,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1675,0.4752,0.3085,0.409,0.3146,0.3984,0.1667,0.0661,0.1606,0.0768,0.932,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.157,0.4858,0.5957,0.4889,0.5882,0.4852,0.1099,0.0031,0.1024,0.0006,0.932,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3617,0.4291,0.4433,0.4318,0.4418,0.4214,0.0142,0.0028,0.0127,0.0077,0.932,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0793,0.4716,0.5071,0.4734,0.5043,0.4665,0.0355,0.0018,0.0327,0.0051,0.932,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9693,0.3723,0.4752,0.415,0.4709,0.4117,0.1028,0.0426,0.0985,0.0394,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6119,0.4433,0.2553,0.3529,0.2613,0.3426,0.1879,0.0903,0.182,0.1007,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.787,0.4184,0.4078,0.4268,0.4089,0.4241,0.0106,0.0084,0.0095,0.0057,0.932,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1587,0.4007,0.3085,0.4564,0.318,0.4479,0.0922,0.0557,0.0827,0.0472,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3319,0.4291,0.1064,0.3487,0.1217,0.3324,0.3227,0.0804,0.3073,0.0967,0.932,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1714,0.3652,0.2234,0.3231,0.2292,0.3082,0.1418,0.0422,0.1361,0.057,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5707,0.4504,0.3723,0.3441,0.3701,0.3396,0.078,0.1063,0.0802,0.1107,0.932,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9077,0.3936,0.2872,0.3202,0.2886,0.3074,0.1064,0.0734,0.105,0.0862,0.932,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0573,0.4574,0.2234,0.3665,0.2323,0.3539,0.234,0.0909,0.2252,0.1035,0.932,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9523,0.4858,0.4113,0.4886,0.4159,0.4789,0.0745,0.0028,0.0699,0.0069,0.932,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8611,0.4078,0.2872,0.3647,0.2917,0.3527,0.1206,0.0431,0.1161,0.0551,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.654,0.422,0.2908,0.3842,0.2965,0.3748,0.1312,0.0378,0.1255,0.0472,0.932,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2352,0.3652,0.2199,0.3574,0.2281,0.3414,0.1454,0.0079,0.1371,0.0238,0.932,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1707,0.3262,0.2305,0.3361,0.2366,0.3197,0.0957,0.0098,0.0897,0.0066,0.932,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7648,0.3723,0.3936,0.3732,0.3919,0.3679,0.0213,0.0008,0.0195,0.0044,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2867,0.422,0.3723,0.3905,0.3728,0.3795,0.0496,0.0314,0.0492,0.0424,0.932,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1819,0.4113,0.2589,0.44,0.2704,0.4289,0.1525,0.0286,0.1409,0.0176,0.932,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5552,0.4043,0.3688,0.3436,0.3666,0.3367,0.0355,0.0606,0.0376,0.0675,0.932,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0038,0.2801,0.3085,0.2828,0.3061,0.2725,0.0284,0.0027,0.0259,0.0076,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1244,0.4078,0.3936,0.4201,0.3951,0.4148,0.0142,0.0123,0.0127,0.007,0.932,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.141,0.3865,0.4894,0.4094,0.4837,0.4054,0.1028,0.0229,0.0971,0.0189,0.932,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8725,0.5284,0.4894,0.5752,0.4947,0.5683,0.039,0.0469,0.0336,0.0399,0.932,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.015,0.4149,0.4397,0.3768,0.4354,0.3758,0.0248,0.0381,0.0205,0.0391,0.932,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5081,0.3723,0.3688,0.3236,0.3651,0.315,0.0035,0.0488,0.0072,0.0573,0.932,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0904,0.4255,0.4681,0.4027,0.4632,0.3967,0.0426,0.0228,0.0377,0.0288,0.932,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6084,0.3617,0.2128,0.4213,0.2258,0.4048,0.1489,0.0596,0.1359,0.0431,0.932,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0705,0.3901,0.4752,0.3694,0.4676,0.3631,0.0851,0.0207,0.0775,0.027,0.932,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9486,0.3688,0.2943,0.4274,0.3024,0.4129,0.0745,0.0586,0.0664,0.0441,0.932,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7382,0.4113,0.1738,0.4558,0.1921,0.4431,0.2376,0.0445,0.2193,0.0318,0.932,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6084,0.3617,0.2128,0.4213,0.2258,0.4048,0.1489,0.0596,0.1359,0.0431,0.932,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5029,0.4043,0.2908,0.425,0.2991,0.4126,0.1135,0.0208,0.1052,0.0083,0.932,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7697,0.54,0.42,0.4999,0.4384,0.4853,0.12,0.0401,0.1016,0.0547,0.7182,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2069,0.53,0.45,0.5859,0.4831,0.5676,0.08,0.0559,0.0469,0.0376,0.7182,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.618,0.33,0.3,0.4132,0.3317,0.4124,0.03,0.0832,0.0017,0.0824,0.7182,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2062,0.5,0.75,0.429,0.6602,0.4315,0.25,0.071,0.1602,0.0685,0.7182,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0714,0.5,0.4,0.4279,0.404,0.4143,0.1,0.0721,0.096,0.0857,0.7182,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6763,0.35,0.4,0.3776,0.3898,0.3637,0.05,0.0276,0.0398,0.0137,0.7182,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4022,0.4,0.43,0.3338,0.4008,0.3264,0.03,0.0662,0.0008,0.0736,0.7182,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3309,0.41,0.42,0.3274,0.3913,0.3181,0.01,0.0826,0.0187,0.0919,0.7182,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4788,0.51,0.74,0.4602,0.6649,0.4733,0.23,0.0498,0.1549,0.0367,0.7182,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1295,0.4,0.53,0.3212,0.4697,0.3158,0.13,0.0788,0.0697,0.0842,0.7182,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8635,0.51,0.52,0.4365,0.4952,0.432,0.01,0.0735,0.0148,0.078,0.7182,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5503,0.45,0.47,0.4311,0.454,0.4131,0.02,0.0189,0.004,0.0369,0.7182,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0821,0.28,0.31,0.2981,0.3043,0.2899,0.03,0.0181,0.0243,0.0099,0.7182,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0967,0.47,0.8,0.3647,0.6802,0.3748,0.33,0.1053,0.2102,0.0952,0.7182,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4437,0.56,0.57,0.5508,0.5609,0.5376,0.01,0.0092,0.0009,0.0224,0.7182,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9817,0.5,0.59,0.4338,0.544,0.4267,0.09,0.0662,0.044,0.0733,0.7182,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1546,0.47,0.57,0.4743,0.5402,0.4642,0.1,0.0043,0.0702,0.0058,0.7182,0.1
