model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,0.0697,0.4696,0.0413,0.5274,0.056,0.5296,0.4283,0.0578,0.4136,0.0601,0.9699,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,-0.783,0.4502,0.0513,0.5259,0.0656,0.5261,0.399,0.0757,0.3847,0.0759,0.9699,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,0.3942,0.5883,0.0428,0.5386,0.0577,0.5383,0.5455,0.0497,0.5306,0.05,0.9699,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,0.2944,0.6978,0.0512,0.5752,0.067,0.5754,0.6466,0.1226,0.6308,0.1225,0.9699,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.6072,0.4908,0.0301,0.5481,0.0457,0.5484,0.4607,0.0573,0.4451,0.0576,0.9699,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,-1.2221,0.5782,0.0495,0.5768,0.0654,0.5772,0.5288,0.0014,0.5129,0.0011,0.9699,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,-1.2798,0.5485,0.0366,0.5915,0.0532,0.59,0.5119,0.043,0.4953,0.0415,0.9699,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,-148.7587,0.7186,0.0543,0.7299,0.0746,0.7299,0.6643,0.0113,0.644,0.0113,0.9699,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,0.3217,0.7039,0.0527,0.65,0.0707,0.6503,0.6512,0.0539,0.6332,0.0536,0.9699,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,-1.2512,0.4063,0.0208,0.5027,0.0352,0.5005,0.3856,0.0963,0.3711,0.0941,0.9699,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,-0.6031,0.5375,0.0537,0.6592,0.072,0.6594,0.4838,0.1216,0.4656,0.1219,0.9699,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,-3.3451,0.5524,0.0541,0.5275,0.0684,0.5289,0.4983,0.0249,0.484,0.0235,0.9699,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,-2.5822,0.5678,0.0542,0.5401,0.0689,0.5414,0.5136,0.0278,0.499,0.0265,0.9699,0.0073
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,6,-1.7296,0.4038,0.0444,0.4704,0.0572,0.4701,0.3594,0.0666,0.3466,0.0662,0.9699,0.0073
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,6,1.4059,0.5739,0.0542,0.6377,0.0718,0.6381,0.5197,0.0638,0.5021,0.0642,0.9699,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,-0.8871,0.5639,0.0525,0.5996,0.069,0.6001,0.5114,0.0357,0.4949,0.0362,0.9699,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,-3.7381,0.5525,0.0541,0.5455,0.069,0.5468,0.4984,0.0069,0.4835,0.0057,0.9699,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,-1.5191,0.7005,0.0536,0.5717,0.0693,0.573,0.6469,0.1288,0.6313,0.1275,0.9699,0.0073
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,6,-2.8045,0.5742,0.0536,0.5357,0.0682,0.5372,0.5206,0.0384,0.506,0.0369,0.9699,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,-3.3759,0.6767,0.0543,0.7052,0.0739,0.7053,0.6224,0.0285,0.6028,0.0286,0.9699,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,6,-104.2177,0.7184,0.0543,0.7446,0.0751,0.7446,0.6641,0.0262,0.6433,0.0262,0.9699,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,-0.7791,0.5401,0.0515,0.5018,0.0651,0.5029,0.4886,0.0383,0.475,0.0372,0.9699,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,6,-0.3378,0.4593,0.042,0.5096,0.0561,0.5104,0.4173,0.0502,0.4032,0.0511,0.9699,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,6,1.6351,0.5775,0.0541,0.544,0.0689,0.5445,0.5234,0.0335,0.5086,0.033,0.9699,0.0073
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,6,-0.0761,0.5264,0.0526,0.555,0.0678,0.5554,0.4738,0.0286,0.4586,0.029,0.9699,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,6,3.3266,0.625,0.0543,0.6195,0.0713,0.6196,0.5707,0.0055,0.5537,0.0054,0.9699,0.0073
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,6,-0.3025,0.4416,0.0253,0.5363,0.0406,0.5336,0.4164,0.0947,0.4011,0.092,0.9699,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,6,1.1813,0.6928,0.0513,0.6933,0.0706,0.6929,0.6415,0.0005,0.6222,0.0002,0.9699,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,-0.1698,0.4164,0.0346,0.4872,0.0482,0.4857,0.3818,0.0709,0.3682,0.0694,0.9699,0.0073
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,6,-1.2691,0.5647,0.0528,0.4935,0.0661,0.4951,0.5119,0.0712,0.4986,0.0696,0.9699,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.1795,0.4395,0.0461,0.4977,0.0597,0.4976,0.3934,0.0581,0.3798,0.0581,0.9699,0.0073
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,6,2.6279,0.4534,0.0465,0.5293,0.061,0.529,0.407,0.0759,0.3924,0.0756,0.9699,0.0073
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,6,0.1317,0.4639,0.0475,0.5364,0.0622,0.5362,0.4164,0.0725,0.4017,0.0723,0.9699,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,6,-1.9746,0.518,0.048,0.5545,0.0633,0.5551,0.47,0.0365,0.4548,0.0371,0.9699,0.0073
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,6,-0.4895,0.4447,0.0367,0.473,0.0498,0.4727,0.408,0.0283,0.3949,0.028,0.9699,0.0073
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,6,-2.0703,0.4576,0.0395,0.4496,0.0519,0.4489,0.418,0.0079,0.4057,0.0087,0.9699,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,6,-0.476,0.4853,0.0463,0.5194,0.0605,0.5199,0.439,0.0341,0.4248,0.0345,0.9699,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,6,-0.4992,0.5231,0.0537,0.6741,0.0724,0.6741,0.4694,0.151,0.4507,0.151,0.9699,0.0073
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,6,2.0814,0.6308,0.0543,0.657,0.0724,0.6571,0.5765,0.0262,0.5584,0.0263,0.9699,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,6,-0.9655,0.5117,0.05,0.5287,0.0644,0.5291,0.4617,0.017,0.4473,0.0173,0.9699,0.0073
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-0.7105,0.5205,0.045,0.5722,0.0609,0.5726,0.4755,0.0517,0.4597,0.052,0.9699,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,-2.7558,0.5527,0.054,0.5522,0.069,0.5534,0.4988,0.0005,0.4837,0.0007,0.9699,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,6,-3.2162,0.5346,0.0512,0.5304,0.0656,0.5312,0.4835,0.0043,0.469,0.0034,0.9699,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,1.869,0.5771,0.0539,0.6675,0.0724,0.6675,0.5231,0.0905,0.5047,0.0904,0.9699,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,-0.6738,0.5503,0.0365,0.4859,0.05,0.4855,0.5138,0.0645,0.5003,0.0649,0.9699,0.0073
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,6,0.2447,0.4977,0.0484,0.477,0.0613,0.4773,0.4493,0.0206,0.4364,0.0203,0.9699,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-2.6708,0.5255,0.0507,0.5574,0.066,0.5584,0.4747,0.032,0.4595,0.0329,0.9699,0.0073
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,6,1.0804,0.5435,0.0471,0.55,0.0623,0.5495,0.4964,0.0065,0.4812,0.006,0.9699,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,6,0.205,0.5717,0.0536,0.589,0.0698,0.5891,0.5181,0.0173,0.502,0.0174,0.9699,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,0.3108,0.5954,0.0542,0.6268,0.0715,0.6272,0.5411,0.0315,0.5239,0.0318,0.9699,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,-1.6928,0.4634,0.0453,0.5363,0.0601,0.5354,0.4181,0.0729,0.4034,0.072,0.9699,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,6,-0.5309,0.4689,0.0418,0.5219,0.0563,0.5217,0.427,0.0531,0.4126,0.0528,0.9699,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-1.3273,0.5448,0.0464,0.5217,0.0607,0.5212,0.4984,0.0231,0.4841,0.0236,0.9699,0.0073
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,6,-3.8914,0.4472,0.0437,0.3992,0.0545,0.4,0.4035,0.048,0.3928,0.0473,0.9699,0.0073
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,6,-0.7841,0.5596,0.0531,0.5383,0.0678,0.5392,0.5065,0.0213,0.4918,0.0204,0.9699,0.0073
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,6,2.4263,0.5137,0.0468,0.5189,0.061,0.5188,0.4669,0.0052,0.4527,0.0052,0.9699,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-1.5074,0.4841,0.0472,0.4571,0.0595,0.4575,0.4369,0.027,0.4246,0.0266,0.9699,0.0073
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,6,-1.0991,0.4667,0.0476,0.484,0.0608,0.4845,0.4191,0.0173,0.4059,0.0178,0.9699,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,6,-2.8478,0.4411,0.043,0.474,0.056,0.4747,0.3981,0.0329,0.3851,0.0337,0.9699,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,-0.5128,0.3895,0.0398,0.5275,0.0545,0.5267,0.3497,0.138,0.335,0.1372,0.9699,0.0073
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,6,-0.6519,0.5719,0.0466,0.537,0.0614,0.5367,0.5253,0.035,0.5105,0.0352,0.9699,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,6,3.1774,0.5451,0.0533,0.5556,0.0684,0.5557,0.4918,0.0105,0.4767,0.0106,0.9699,0.0073
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,6,-1.8173,0.4635,0.0448,0.5015,0.0586,0.5028,0.4187,0.038,0.4049,0.0393,0.9699,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,-4.5471,0.3917,0.0294,0.3865,0.0401,0.3858,0.3623,0.0052,0.3516,0.006,0.9699,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,6,-2.2102,0.5197,0.0518,0.4841,0.0648,0.4843,0.4679,0.0356,0.4549,0.0354,0.9699,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,6,-0.3695,0.4022,0.0427,0.5491,0.0579,0.5492,0.3596,0.1468,0.3443,0.1469,0.9699,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-3.0428,0.4397,0.0457,0.4841,0.0589,0.4851,0.394,0.0444,0.3808,0.0454,0.9699,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,-1.4043,0.4406,0.0444,0.4798,0.0575,0.4803,0.3962,0.0393,0.3831,0.0398,0.9699,0.0073
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,6,-2.3633,0.4222,0.0465,0.5236,0.0608,0.5228,0.3757,0.1014,0.3614,0.1006,0.9699,0.0073
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,6,-1.9913,0.5231,0.0384,0.5642,0.0542,0.5629,0.4846,0.0411,0.4688,0.0398,0.9699,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,6,-1.2317,0.4975,0.0392,0.5837,0.0556,0.583,0.4583,0.0862,0.4419,0.0854,0.9699,0.0073
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,6,-0.6968,0.5046,0.0383,0.5114,0.0525,0.511,0.4663,0.0068,0.4521,0.0064,0.9699,0.0073
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,6,-1.4171,0.3889,0.0225,0.4514,0.0354,0.4519,0.3664,0.0625,0.3535,0.063,0.9699,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,6,-1.0443,0.3923,0.0414,0.4425,0.0534,0.4419,0.3509,0.0502,0.3388,0.0497,0.9699,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,0.1071,0.597,0.0475,0.6266,0.0649,0.6262,0.5495,0.0296,0.5321,0.0292,0.9699,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,-1.6358,0.4474,0.0365,0.5078,0.0506,0.5071,0.4109,0.0604,0.3968,0.0597,0.9699,0.0073
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,6,0.7477,0.3518,0.0045,0.5956,0.0222,0.5932,0.3474,0.2437,0.3296,0.2414,0.9699,0.0073
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,6,-1.1574,0.3782,0.0133,0.4807,0.0273,0.4793,0.3649,0.1025,0.3509,0.1011,0.9699,0.0073
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,6,-0.0281,0.4864,0.0487,0.5166,0.0628,0.5167,0.4377,0.0302,0.4236,0.0303,0.9699,0.0073
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,6,-1.366,0.3444,0.0059,0.4783,0.0201,0.4768,0.3384,0.1339,0.3243,0.1324,0.9699,0.0073
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,6,0.134,0.5091,0.0539,0.4658,0.0663,0.4673,0.4552,0.0433,0.4428,0.0419,0.9699,0.0073
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,6,-0.2779,0.5813,0.0504,0.6755,0.0692,0.6752,0.5309,0.0942,0.5121,0.0939,0.9699,0.0073
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,6,-0.8164,0.3628,0.0176,0.4889,0.0318,0.4875,0.3452,0.126,0.3311,0.1247,0.9699,0.0073
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,6,-0.6721,0.4535,0.0446,0.5684,0.0603,0.5686,0.409,0.1149,0.3932,0.1151,0.9699,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,-0.3285,0.4737,0.0539,0.515,0.0678,0.5168,0.4199,0.0413,0.4059,0.0431,0.9699,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,6,-1.6711,0.5018,0.0509,0.488,0.0641,0.4886,0.4509,0.0138,0.4377,0.0133,0.9699,0.0073
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,6,-4.4886,0.3875,0.0285,0.3858,0.0393,0.3849,0.359,0.0017,0.3482,0.0026,0.9699,0.0073
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,6,-3.1422,0.5168,0.0464,0.451,0.0586,0.4519,0.4705,0.0659,0.4583,0.065,0.9699,0.0073
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-1.3674,0.8082,0.2345,0.8343,0.2588,0.8341,0.5737,0.0261,0.5494,0.0259,0.9594,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,2.6045,0.8607,0.256,0.884,0.2815,0.884,0.6046,0.0234,0.5792,0.0233,0.9594,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.6133,0.8603,0.2808,0.8876,0.3054,0.8878,0.5795,0.0274,0.5549,0.0275,0.9594,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.4652,0.7671,0.2203,0.8337,0.2452,0.8333,0.5468,0.0666,0.5219,0.0663,0.9594,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-1.7734,0.8423,0.2409,0.8616,0.266,0.8614,0.6014,0.0193,0.5762,0.0191,0.9594,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.0545,0.7142,0.2038,0.8165,0.2286,0.816,0.5104,0.1023,0.4856,0.1018,0.9594,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-2.1768,0.8533,0.2554,0.871,0.2804,0.871,0.5979,0.0177,0.573,0.0176,0.9594,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.3253,0.8199,0.249,0.8578,0.2737,0.8577,0.5709,0.038,0.5462,0.0378,0.9594,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.3119,0.8231,0.2678,0.8789,0.2926,0.8788,0.5553,0.0558,0.5305,0.0557,0.9594,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.5327,0.8521,0.2554,0.8567,0.2798,0.8566,0.5967,0.0046,0.5723,0.0045,0.9594,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.0697,0.5793,0.1044,0.6535,0.1267,0.6528,0.4749,0.0742,0.4526,0.0735,0.9594,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-0.783,0.8421,0.249,0.8571,0.2737,0.8571,0.5931,0.0151,0.5684,0.015,0.9594,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,0.3942,0.8585,0.2745,0.857,0.2981,0.8571,0.584,0.0015,0.5604,0.0014,0.9594,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.2944,0.8462,0.2664,0.8645,0.2906,0.8645,0.5799,0.0182,0.5556,0.0183,0.9594,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-0.6072,0.5337,0.1309,0.6744,0.153,0.6739,0.4027,0.1408,0.3807,0.1402,0.9594,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.2221,0.8505,0.2554,0.8725,0.2804,0.8724,0.5951,0.022,0.5701,0.0219,0.9594,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-1.2798,0.8257,0.2492,0.8702,0.2744,0.8701,0.5765,0.0444,0.5513,0.0443,0.9594,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-148.7587,0.884,0.2746,0.8857,0.2994,0.8857,0.6094,0.0017,0.5846,0.0017,0.9594,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,0.3217,0.8677,0.2624,0.8869,0.2878,0.8868,0.6052,0.0193,0.5799,0.0192,0.9594,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-1.2512,0.7593,0.2217,0.8213,0.246,0.821,0.5376,0.062,0.5133,0.0617,0.9594,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-0.6031,0.8576,0.2544,0.8891,0.2801,0.8889,0.6032,0.0315,0.5775,0.0313,0.9594,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-3.3451,0.8211,0.2412,0.8588,0.2663,0.8586,0.5798,0.0377,0.5548,0.0375,0.9594,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-2.5822,0.8349,0.2412,0.8633,0.2664,0.863,0.5937,0.0284,0.5685,0.0281,0.9594,0.0025
