model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2746,0.304,0.3563,0.3018,0.3513,0.3036,0.0523,0.0023,0.0472,0.0004,0.9039,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0975,0.6626,0.7202,0.6118,0.7103,0.6171,0.0576,0.0508,0.0477,0.0455,0.9039,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4977,0.1645,0.1365,0.2155,0.1437,0.2116,0.0281,0.051,0.0208,0.0471,0.9039,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.7817,0.724,0.7695,0.6904,0.7623,0.6942,0.0455,0.0336,0.0382,0.0298,0.9039,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8203,0.5421,0.464,0.5164,0.4685,0.5112,0.0781,0.0256,0.0735,0.0308,0.9039,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.8588,0.6823,0.7127,0.6601,0.7078,0.6617,0.0303,0.0222,0.0254,0.0206,0.9039,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4352,0.677,0.6096,0.6049,0.6092,0.6055,0.0675,0.0722,0.0679,0.0715,0.9039,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8315,0.6929,0.6854,0.6403,0.6813,0.6426,0.0076,0.0527,0.0117,0.0503,0.9039,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.858,0.6482,0.6657,0.6327,0.6625,0.6323,0.0174,0.0155,0.0142,0.0159,0.9039,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1788,0.1448,0.1433,0.1988,0.1481,0.1937,0.0015,0.054,0.0033,0.0489,0.9039,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0761,0.5982,0.5989,0.596,0.5986,0.5957,0.0008,0.0022,0.0004,0.0025,0.9039,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.4994,0.6073,0.5489,0.5916,0.5531,0.5928,0.0584,0.0157,0.0542,0.0145,0.9039,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1523,0.3457,0.423,0.3517,0.4166,0.3563,0.0773,0.0059,0.0709,0.0106,0.9039,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0153,0.1236,0.1357,0.2096,0.1423,0.2039,0.0121,0.086,0.0187,0.0803,0.9039,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2286,0.1122,0.1296,0.2895,0.1437,0.2759,0.0174,0.1773,0.0315,0.1637,0.9039,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0695,0.5201,0.5861,0.5505,0.5826,0.5503,0.066,0.0304,0.0625,0.0302,0.9039,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4078,0.5239,0.5413,0.5338,0.5406,0.5342,0.0174,0.0099,0.0168,0.0104,0.9039,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.5133,0.7104,0.771,0.6812,0.763,0.6872,0.0607,0.0292,0.0526,0.0232,0.9039,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3344,0.7074,0.6626,0.6335,0.6602,0.637,0.0447,0.0738,0.0472,0.0703,0.9039,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.6259,0.3768,0.3586,0.424,0.3644,0.4186,0.0182,0.0472,0.0124,0.0418,0.9039,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3213,0.3958,0.4306,0.4539,0.4324,0.4494,0.0349,0.0582,0.0367,0.0536,0.9039,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4114,0.5656,0.5838,0.5542,0.5808,0.5533,0.0182,0.0114,0.0153,0.0123,0.9039,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9723,0.7293,0.7377,0.6647,0.731,0.6682,0.0083,0.0646,0.0017,0.0612,0.9039,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0226,0.6118,0.6876,0.6561,0.6845,0.6548,0.0758,0.0443,0.0727,0.043,0.9039,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8368,0.486,0.4488,0.4756,0.4512,0.4736,0.0371,0.0104,0.0348,0.0124,0.9039,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7028,0.0561,0.0114,0.2243,0.0304,0.2088,0.0447,0.1682,0.0258,0.1527,0.9039,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5543,0.2426,0.2274,0.379,0.2408,0.366,0.0152,0.1364,0.0018,0.1234,0.9039,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5204,0.3669,0.4056,0.4109,0.4059,0.4091,0.0387,0.0439,0.039,0.0422,0.9039,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5102,0.188,0.213,0.2692,0.218,0.2643,0.025,0.0812,0.0299,0.0763,0.9039,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2455,0.097,0.0607,0.1866,0.0717,0.176,0.0364,0.0896,0.0253,0.079,0.9039,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8277,0.6702,0.6732,0.6373,0.67,0.6391,0.003,0.0329,0.0003,0.0311,0.9039,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4738,0.3677,0.4208,0.3794,0.4168,0.3797,0.0531,0.0117,0.0491,0.012,0.9039,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.8353,0.492,0.4837,0.4919,0.4845,0.492,0.0083,0.0001,0.0075,0.0001,0.9039,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.637,0.6505,0.6444,0.6377,0.6436,0.6354,0.0061,0.0128,0.0069,0.0151,0.9039,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.0828,0.7089,0.7369,0.6768,0.7315,0.68,0.0281,0.0321,0.0226,0.0288,0.9039,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.7141,0.6452,0.6437,0.6285,0.642,0.6267,0.0015,0.0167,0.0031,0.0185,0.9039,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.557,0.351,0.423,0.3807,0.4189,0.3799,0.072,0.0296,0.0679,0.0289,0.9039,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.334,0.2441,0.2282,0.2403,0.2291,0.2379,0.0159,0.0038,0.015,0.0063,0.9039,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5373,0.4814,0.5178,0.4971,0.5158,0.4972,0.0364,0.0157,0.0344,0.0158,0.9039,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5134,0.6945,0.7119,0.6367,0.705,0.6396,0.0174,0.0578,0.0105,0.0549,0.9039,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4815,0.583,0.5057,0.5324,0.5081,0.531,0.0773,0.0506,0.0749,0.052,0.9039,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4664,0.5095,0.4822,0.4896,0.4826,0.4861,0.0273,0.0199,0.0269,0.0234,0.9039,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6408,0.348,0.3867,0.3799,0.3859,0.3786,0.0387,0.0319,0.0379,0.0306,0.9039,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9095,0.5519,0.5459,0.5304,0.5443,0.5291,0.0061,0.0216,0.0077,0.0229,0.9039,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5132,0.6459,0.7218,0.6633,0.7164,0.6656,0.0758,0.0173,0.0704,0.0196,0.9039,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9974,0.4511,0.4534,0.4362,0.4518,0.4374,0.0023,0.0149,0.0007,0.0137,0.9039,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.0656,0.5792,0.6217,0.5841,0.6183,0.5861,0.0425,0.0048,0.039,0.0068,0.9039,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3385,0.4405,0.5027,0.4729,0.5,0.4747,0.0622,0.0325,0.0595,0.0342,0.9039,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0776,0.1873,0.1751,0.2187,0.1789,0.2139,0.0121,0.0314,0.0084,0.0267,0.9039,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1724,0.5807,0.5868,0.5684,0.5851,0.5687,0.0061,0.0123,0.0043,0.0121,0.9039,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.5081,0.2669,0.2896,0.348,0.2947,0.3424,0.0227,0.0811,0.0278,0.0755,0.9039,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.0211,0.5762,0.6005,0.5833,0.5987,0.5822,0.0243,0.0071,0.0225,0.006,0.9039,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1031,0.7005,0.7377,0.6837,0.7327,0.6858,0.0371,0.0168,0.0322,0.0148,0.9039,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.5926,0.6346,0.6679,0.65,0.6659,0.6467,0.0334,0.0155,0.0313,0.0122,0.9039,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.0443,0.561,0.5891,0.5428,0.5846,0.543,0.0281,0.0182,0.0236,0.0181,0.9039,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8428,0.4208,0.4685,0.4517,0.4668,0.4501,0.0478,0.0309,0.046,0.0293,0.9039,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2426,0.4723,0.4875,0.4875,0.4874,0.4865,0.0152,0.0151,0.0151,0.0142,0.9039,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0132,0.0948,0.0819,0.2207,0.0943,0.2111,0.0129,0.126,0.0005,0.1163,0.9039,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.501,0.3108,0.3336,0.3869,0.3383,0.3824,0.0227,0.076,0.0274,0.0716,0.9039,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6098,0.6429,0.6459,0.6394,0.6451,0.6369,0.003,0.0035,0.0022,0.006,0.9039,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.5796,0.6376,0.7043,0.6686,0.7007,0.6668,0.0667,0.031,0.0631,0.0292,0.9039,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.5963,0.3844,0.4572,0.4353,0.455,0.4351,0.0728,0.0509,0.0707,0.0507,0.9039,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3028,0.5701,0.5428,0.4608,0.5355,0.4665,0.0273,0.1093,0.0346,0.1036,0.9039,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.6607,0.7172,0.7248,0.6722,0.7201,0.6758,0.0076,0.0451,0.0029,0.0414,0.9039,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.5422,0.4526,0.4193,0.4737,0.4241,0.4693,0.0334,0.0211,0.0285,0.0167,0.9039,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1592,0.6293,0.6679,0.6466,0.6659,0.647,0.0387,0.0174,0.0367,0.0177,0.9039,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.7902,0.3397,0.3412,0.3623,0.3429,0.3591,0.0015,0.0226,0.0032,0.0195,0.9039,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0842,0.5459,0.4981,0.5175,0.4996,0.5139,0.0478,0.0284,0.0462,0.0319,0.9039,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8527,0.608,0.6232,0.6021,0.6213,0.603,0.0152,0.006,0.0132,0.0051,0.9039,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8236,0.5944,0.6808,0.6608,0.6789,0.6613,0.0864,0.0664,0.0845,0.0669,0.9039,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.6157,0.6467,0.6331,0.6271,0.6322,0.624,0.0136,0.0196,0.0145,0.0227,0.9039,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5515,0.5277,0.5004,0.514,0.5016,0.5129,0.0273,0.0137,0.0261,0.0148,0.9039,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.08,0.0,0.0,0.1584,0.0141,0.147,0.0,0.1584,0.0141,0.147,0.9039,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.9245,0.6027,0.6255,0.5967,0.6225,0.595,0.0227,0.006,0.0198,0.0077,0.9039,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.7824,0.3669,0.351,0.3866,0.3539,0.3809,0.0159,0.0197,0.013,0.0139,0.9039,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.3042,0.6338,0.6422,0.6385,0.6415,0.6353,0.0083,0.0047,0.0077,0.0015,0.9039,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.4555,0.6414,0.7074,0.665,0.7033,0.6652,0.066,0.0236,0.0619,0.0238,0.9039,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2148,0.4397,0.3912,0.4291,0.3945,0.4259,0.0485,0.0106,0.0452,0.0139,0.9039,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1649,0.0008,0.0,0.2163,0.0193,0.2007,0.0008,0.2155,0.0185,0.1999,0.9039,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.7927,0.7119,0.6513,0.6143,0.6478,0.6154,0.0607,0.0976,0.0641,0.0965,0.9039,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.2705,0.7066,0.7127,0.6448,0.7065,0.6482,0.0061,0.0618,0.0001,0.0584,0.9039,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.4663,0.3935,0.4003,0.4431,0.4039,0.4378,0.0068,0.0496,0.0104,0.0443,0.9039,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0062,0.2926,0.3639,0.3275,0.3603,0.3266,0.0713,0.0348,0.0677,0.0339,0.9039,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.1795,0.066,0.0553,0.1898,0.0673,0.1795,0.0106,0.1238,0.0013,0.1136,0.9039,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.041,0.3321,0.4018,0.3781,0.3994,0.3765,0.0697,0.046,0.0673,0.0444,0.9039,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.1189,0.0993,0.0743,0.1956,0.0851,0.1868,0.025,0.0963,0.0142,0.0875,0.9039,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.2324,0.5967,0.6187,0.5597,0.6133,0.5631,0.022,0.0369,0.0166,0.0335,0.9039,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.447,0.0751,0.0766,0.1679,0.0847,0.1609,0.0015,0.0928,0.0096,0.0859,0.9039,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9246,0.4556,0.445,0.4891,0.4491,0.4875,0.0106,0.0335,0.0065,0.0319,0.9039,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1898,0.6224,0.6459,0.6204,0.6437,0.623,0.0235,0.002,0.0213,0.0005,0.9039,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.8773,0.4807,0.4594,0.4815,0.4615,0.4804,0.0212,0.0008,0.0192,0.0003,0.9039,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.5318,0.7096,0.6793,0.6282,0.6747,0.6314,0.0303,0.0814,0.0349,0.0782,0.9039,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.8688,0.373,0.3108,0.3635,0.3154,0.358,0.0622,0.0095,0.0576,0.015,0.9039,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.355,0.721,0.7415,0.6679,0.7348,0.6719,0.0205,0.0531,0.0138,0.0491,0.9039,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0778,0.0493,0.0614,0.2101,0.0745,0.198,0.0121,0.1609,0.0253,0.1487,0.9039,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.2302,0.5762,0.6353,0.6037,0.6323,0.6042,0.0591,0.0275,0.0561,0.028,0.9039,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.8795,0.5049,0.5269,0.5204,0.5263,0.5207,0.022,0.0155,0.0214,0.0158,0.9039,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8268,0.1842,0.2411,0.2554,0.2423,0.2542,0.0569,0.0711,0.0581,0.0699,0.9039,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0775,0.6096,0.6012,0.3868,0.582,0.4012,0.0083,0.2227,0.0276,0.2083,0.9039,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.6117,0.5709,0.5868,0.5598,0.5843,0.5605,0.0159,0.0111,0.0134,0.0104,0.9039,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0901,0.0371,0.0197,0.2548,0.0407,0.2378,0.0174,0.2177,0.0035,0.2006,0.9039,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.6034,0.6778,0.6922,0.6605,0.6893,0.6619,0.0144,0.0172,0.0115,0.0159,0.9039,0.0758
