model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,1.5106,0.0801,0.0,0.2004,0.1348,0.1998,0.0801,0.1203,0.0547,0.1197,0.3253,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,2.8632,0.1053,0.0,0.264,0.1776,0.2632,0.1053,0.1588,0.0723,0.1579,0.3253,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.2859,0.3295,0.0,0.2922,0.1964,0.2911,0.3295,0.0374,0.1331,0.0384,0.3253,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,2.5505,0.4256,0.0699,0.6299,0.4475,0.6296,0.3558,0.2043,0.0219,0.204,0.3253,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,1.3078,0.0366,0.0,0.0629,0.0424,0.0629,0.0366,0.0263,0.0058,0.0262,0.3253,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-2.0096,0.7918,0.0699,0.5835,0.4171,0.5845,0.7219,0.2083,0.3747,0.2072,0.3253,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.5047,0.1007,0.0033,0.2147,0.1466,0.2156,0.0974,0.114,0.0459,0.115,0.3253,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.5808,0.2998,0.0699,0.4806,0.3474,0.4813,0.2299,0.1808,0.0477,0.1815,0.3253,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,2.7042,0.7872,0.0699,0.7581,0.5342,0.7581,0.7173,0.0291,0.253,0.0291,0.3253,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,2.5775,0.8627,0.0732,0.8648,0.6076,0.8652,0.7895,0.0021,0.2551,0.0025,0.3253,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.3787,0.9336,0.0732,0.7828,0.5522,0.7832,0.8605,0.1508,0.3814,0.1504,0.3253,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,1.3346,0.7872,0.0732,0.8182,0.5764,0.819,0.714,0.031,0.2108,0.0318,0.3253,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,5.4027,0.7368,0.0699,0.6127,0.4357,0.6122,0.667,0.1242,0.3011,0.1247,0.3253,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,5.7076,0.7689,0.0732,0.7323,0.5185,0.7333,0.6957,0.0366,0.2504,0.0356,0.3253,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,1.7149,0.3135,0.0699,0.4091,0.2993,0.4099,0.2437,0.0956,0.0142,0.0964,0.3253,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,3.3966,0.7529,0.0732,0.6555,0.4673,0.6573,0.6797,0.0973,0.2856,0.0955,0.3253,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,1.4768,0.7208,0.0033,0.8533,0.5757,0.8516,0.7175,0.1325,0.1451,0.1308,0.3253,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-2.6445,0.6934,0.0699,0.4222,0.3081,0.4229,0.6235,0.2712,0.3853,0.2704,0.3253,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,0.4107,0.4805,0.0699,0.4968,0.3581,0.4971,0.4107,0.0163,0.1224,0.0166,0.3253,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,4.2152,0.627,0.0699,0.8168,0.5728,0.8154,0.5572,0.1898,0.0542,0.1884,0.3253,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.0191,0.7735,0.0732,0.6146,0.4397,0.6164,0.7003,0.1589,0.3338,0.1571,0.3253,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.482,0.7048,0.0699,0.6823,0.4821,0.6809,0.635,0.0225,0.2227,0.0239,0.3253,0.0046
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,1.5106,0.137,0.0,0.1071,0.0697,0.107,0.137,0.0299,0.0673,0.03,0.3484,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.8632,0.239,0.0,0.1769,0.1152,0.1768,0.239,0.0621,0.1238,0.0622,0.3484,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2859,0.691,0.0846,0.614,0.4291,0.6133,0.6064,0.077,0.2619,0.0777,0.3484,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,2.5505,0.67,0.1448,0.6812,0.4944,0.6814,0.5252,0.0112,0.1756,0.0114,0.3484,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.3078,0.044,0.0,0.0644,0.0419,0.0644,0.044,0.0204,0.0021,0.0204,0.3484,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0096,0.794,0.1659,0.8739,0.6267,0.8732,0.6281,0.0799,0.1673,0.0792,0.3484,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.5047,0.149,0.0,0.1107,0.0718,0.1103,0.149,0.0383,0.0772,0.0387,0.3484,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5808,0.671,0.1229,0.8008,0.5639,0.7997,0.5481,0.1298,0.1071,0.1287,0.3484,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,2.7042,0.785,0.2261,0.9303,0.6849,0.9303,0.5589,0.1453,0.1001,0.1453,0.3484,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,2.5775,0.836,0.1831,0.8659,0.6278,0.8656,0.6529,0.0299,0.2082,0.0296,0.3484,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.3787,0.817,0.1229,0.6944,0.4949,0.6937,0.6941,0.1226,0.3221,0.1233,0.3484,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,1.3346,0.812,0.2261,0.9,0.6654,0.9003,0.5859,0.088,0.1466,0.0883,0.3484,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,5.4027,0.798,0.1402,0.4343,0.332,0.4346,0.6578,0.3637,0.466,0.3634,0.3484,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,5.7076,0.823,0.1831,0.5197,0.4028,0.5202,0.6399,0.3033,0.4202,0.3028,0.3484,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,1.7149,0.581,0.1402,0.5702,0.4205,0.5704,0.4408,0.0108,0.1605,0.0106,0.3484,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.4768,0.912,0.2261,0.9349,0.6878,0.9348,0.6859,0.0229,0.2242,0.0228,0.3484,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6445,0.734,0.0732,0.7368,0.5047,0.7354,0.6608,0.0028,0.2293,0.0014,0.3484,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,0.4107,0.615,0.0846,0.6972,0.483,0.6961,0.5304,0.0822,0.132,0.0811,0.3484,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,4.2152,0.815,0.1448,0.7834,0.5605,0.7827,0.6702,0.0316,0.2545,0.0323,0.3484,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0191,0.773,0.1448,0.7672,0.55,0.7667,0.6282,0.0058,0.223,0.0063,0.3484,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.482,0.799,0.1229,0.674,0.482,0.6739,0.6761,0.125,0.317,0.1251,0.3484,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,1.5106,0.284,0.0,0.5383,0.4468,0.5383,0.284,0.2543,0.1628,0.2543,0.1699,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,2.8632,0.688,0.0,0.6134,0.5092,0.6134,0.688,0.0746,0.1788,0.0746,0.1699,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,-1.2859,0.89,0.0114,0.7497,0.6259,0.7517,0.8786,0.1403,0.2641,0.1383,0.1699,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,2.5505,0.796,0.0114,0.8463,0.7061,0.8483,0.7846,0.0503,0.0899,0.0523,0.1699,0.002
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,1,1.3078,0.222,0.0,0.2195,0.1822,0.2195,0.222,0.0025,0.0398,0.0025,0.1699,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,-2.0096,0.888,0.0114,0.8643,0.721,0.8662,0.8766,0.0237,0.167,0.0218,0.1699,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,0.5047,0.398,0.0114,0.2979,0.2509,0.2999,0.3866,0.1001,0.1471,0.0981,0.1699,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,-0.5808,0.91,0.0114,0.8476,0.7071,0.8496,0.8986,0.0624,0.2029,0.0604,0.1699,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,2.7042,0.928,0.0114,0.9188,0.7646,0.9188,0.9166,0.0092,0.1634,0.0092,0.1699,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,2.5775,0.902,0.0114,0.923,0.7693,0.9245,0.8906,0.021,0.1327,0.0225,0.1699,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,0.3787,0.952,0.0114,0.9002,0.7502,0.9014,0.9406,0.0518,0.2018,0.0506,0.1699,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,1.3346,0.918,0.0114,0.9161,0.7638,0.9178,0.9066,0.0019,0.1542,0.0002,0.1699,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,5.4027,0.74,0.0114,0.4888,0.4093,0.4908,0.7286,0.2512,0.3307,0.2492,0.1699,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,5.7076,0.724,0.0114,0.5393,0.4512,0.5413,0.7126,0.1847,0.2728,0.1827,0.1699,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,1.7149,0.798,0.0114,0.7063,0.5899,0.7083,0.7866,0.0917,0.2081,0.0897,0.1699,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,3.3966,0.912,0.0114,0.7841,0.6545,0.7861,0.9006,0.1279,0.2575,0.1259,0.1699,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,1.4768,0.932,0.0114,0.9255,0.7714,0.927,0.9206,0.0065,0.1606,0.005,0.1699,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,-2.6445,0.862,0.0114,0.8336,0.6955,0.8356,0.8506,0.0284,0.1665,0.0264,0.1699,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,0.4107,0.828,0.0114,0.8272,0.6902,0.8292,0.8166,0.0008,0.1378,0.0012,0.1699,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,4.2152,0.922,0.0114,0.892,0.744,0.8939,0.9106,0.03,0.178,0.0281,0.1699,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,0.0191,0.932,0.0114,0.8652,0.7217,0.8671,0.9206,0.0668,0.2103,0.0649,0.1699,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-0.482,0.93,0.0114,0.8548,0.7129,0.8565,0.9186,0.0752,0.2171,0.0735,0.1699,0.002
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,1.5106,0.27,0.111,0.3366,0.2897,0.3363,0.159,0.0666,0.0197,0.0663,0.207,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,2.8632,0.438,0.1765,0.3802,0.3382,0.3803,0.2615,0.0578,0.0998,0.0577,0.207,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-1.2859,0.617,0.176,0.5481,0.4702,0.5469,0.441,0.0689,0.1468,0.0701,0.207,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,2.5505,0.537,0.1765,0.6277,0.5329,0.626,0.3605,0.0907,0.0041,0.089,0.207,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,1.3078,0.215,0.0513,0.1805,0.1538,0.1805,0.1637,0.0345,0.0612,0.0345,0.207,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-2.0096,0.591,0.2929,0.7089,0.6228,0.709,0.2981,0.1179,0.0318,0.118,0.207,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.5047,0.294,0.0513,0.3232,0.2664,0.3226,0.2427,0.0292,0.0276,0.0286,0.207,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,-0.5808,0.68,0.2929,0.6517,0.5776,0.6519,0.3871,0.0283,0.1024,0.0281,0.207,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,2.7042,0.656,0.2929,0.7024,0.6176,0.7024,0.3631,0.0464,0.0384,0.0464,0.207,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,2.5775,0.692,0.3218,0.7551,0.6657,0.7554,0.3702,0.0631,0.0263,0.0634,0.207,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,0.3787,0.77,0.3584,0.775,0.6898,0.7763,0.4116,0.005,0.0802,0.0063,0.207,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,1.3346,0.672,0.2416,0.763,0.6539,0.7616,0.4304,0.091,0.0181,0.0896,0.207,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,5.4027,0.266,0.0945,0.518,0.4292,0.5166,0.1715,0.252,0.1632,0.2506,0.207,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,5.7076,0.302,0.0945,0.5978,0.4919,0.5957,0.2075,0.2958,0.1899,0.2937,0.207,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,1.7149,0.392,0.1623,0.5411,0.462,0.5402,0.2297,0.1491,0.07,0.1482,0.207,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,3.3966,0.651,0.1765,0.6418,0.5442,0.6402,0.4745,0.0092,0.1068,0.0108,0.207,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,1.4768,0.778,0.3218,0.8024,0.7032,0.8027,0.4562,0.0244,0.0748,0.0247,0.207,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-2.6445,0.605,0.2929,0.6099,0.5444,0.6101,0.3121,0.0049,0.0606,0.0051,0.207,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,0.4107,0.529,0.2929,0.6117,0.546,0.612,0.2361,0.0827,0.017,0.083,0.207,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,4.2152,0.64,0.2705,0.7052,0.615,0.7049,0.3695,0.0652,0.025,0.0649,0.207,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.0191,0.643,0.2278,0.6607,0.5703,0.6597,0.4152,0.0177,0.0727,0.0167,0.207,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.482,0.664,0.3294,0.7034,0.6266,0.7041,0.3346,0.0394,0.0374,0.0401,0.207,0.007
