model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,0.4835,0.3529,0.2534,0.2906,0.2595,0.2902,0.0995,0.0623,0.0934,0.0627,0.8336,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.2181,0.209,0.1993,0.2191,0.2028,0.2199,0.0097,0.0101,0.0062,0.0109,0.8336,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.153,0.2342,0.2233,0.2006,0.2198,0.2024,0.0109,0.0336,0.0144,0.0318,0.8336,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,0.4648,0.1552,0.1813,0.2262,0.1888,0.2262,0.0261,0.071,0.0336,0.071,0.8336,0.025
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,25,1.1162,0.3237,0.3098,0.314,0.3106,0.3142,0.0139,0.0097,0.0131,0.0095,0.8336,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,0.789,0.4527,0.3813,0.4044,0.3851,0.4041,0.0714,0.0483,0.0676,0.0486,0.8336,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,1.0004,0.3042,0.2755,0.307,0.2806,0.3064,0.0288,0.0028,0.0236,0.0022,0.8336,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-0.1529,0.4134,0.3976,0.3721,0.3935,0.373,0.0159,0.0414,0.02,0.0405,0.8336,0.025
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,25,0.4253,0.3499,0.4082,0.3463,0.3983,0.3484,0.0584,0.0035,0.0484,0.0014,0.8336,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,1.102,0.3534,0.3844,0.4061,0.388,0.4061,0.031,0.0527,0.0346,0.0528,0.8336,0.025
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,25,1.3898,0.4171,0.4674,0.4698,0.4678,0.4696,0.0503,0.0527,0.0506,0.0525,0.8336,0.025
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,25,1.6191,0.0801,0.0732,0.0961,0.0795,0.0964,0.0069,0.016,0.0006,0.0163,0.7288,0.0572
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,0.9551,0.1053,0.0686,0.1229,0.0825,0.1198,0.0366,0.0177,0.0227,0.0145,0.7288,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.4943,0.3295,0.3181,0.5168,0.3687,0.5046,0.0114,0.1873,0.0391,0.175,0.7288,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,0.6445,0.4256,0.476,0.5694,0.4998,0.5637,0.0503,0.1438,0.0741,0.138,0.7288,0.0572
allenai/olmo-7b,MATH Competition,MATH Competition,437,25,-1.0568,0.0366,0.0503,0.0869,0.0598,0.0852,0.0137,0.0503,0.0232,0.0486,0.7288,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,0.715,0.7918,0.6979,0.6439,0.6843,0.6478,0.0938,0.1478,0.1074,0.144,0.7288,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,-0.1263,0.1007,0.087,0.1311,0.0984,0.1292,0.0137,0.0304,0.0023,0.0285,0.7288,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,0.2843,0.2998,0.2471,0.4053,0.2881,0.398,0.0526,0.1055,0.0117,0.0982,0.7288,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,1.1023,0.7872,0.7414,0.7534,0.7451,0.7549,0.0458,0.0338,0.0421,0.0323,0.7288,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-1.1353,0.8627,0.8833,0.8229,0.8679,0.8265,0.0206,0.0398,0.0052,0.0362,0.7288,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-1.3776,0.9336,0.9497,0.8495,0.9243,0.8562,0.016,0.0841,0.0093,0.0774,0.7288,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,0.4835,0.7872,0.8833,0.8003,0.8622,0.8054,0.0961,0.0131,0.075,0.0183,0.7288,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.2181,0.7368,0.6247,0.463,0.582,0.4674,0.1121,0.2738,0.1548,0.2695,0.7288,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.153,0.7689,0.5835,0.5001,0.5621,0.5045,0.1854,0.2688,0.2068,0.2644,0.7288,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,0.4648,0.3135,0.1602,0.1669,0.1622,0.1676,0.1533,0.1466,0.1513,0.1459,0.7288,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,1.1162,0.7529,0.7277,0.6737,0.7141,0.6777,0.0252,0.0791,0.0387,0.0752,0.7288,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,0.789,0.7208,0.7529,0.8223,0.7708,0.819,0.032,0.1015,0.05,0.0982,0.7288,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,1.0004,0.6934,0.7048,0.6996,0.7031,0.6986,0.0114,0.0063,0.0097,0.0052,0.7288,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.1529,0.4805,0.4325,0.4569,0.4388,0.4557,0.0481,0.0237,0.0417,0.0248,0.7288,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,0.4253,0.627,0.6316,0.6183,0.6277,0.6173,0.0046,0.0087,0.0007,0.0097,0.7288,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,1.102,0.7735,0.7551,0.6778,0.7357,0.6836,0.0183,0.0956,0.0377,0.0899,0.7288,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,1.3898,0.7048,0.6728,0.6405,0.6647,0.6432,0.032,0.0643,0.0401,0.0616,0.7288,0.0572
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,1.6191,0.137,0.179,0.1049,0.1625,0.1057,0.042,0.0321,0.0255,0.0313,0.7744,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.9551,0.239,0.293,0.2262,0.2784,0.2281,0.054,0.0128,0.0394,0.0109,0.7744,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.4943,0.691,0.697,0.6154,0.6788,0.6163,0.006,0.0756,0.0122,0.0747,0.7744,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.6445,0.67,0.704,0.6334,0.6882,0.6338,0.034,0.0366,0.0182,0.0362,0.7744,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0568,0.044,0.053,0.0725,0.0574,0.0725,0.009,0.0285,0.0134,0.0285,0.7744,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.715,0.794,0.833,0.7492,0.8146,0.7514,0.039,0.0448,0.0206,0.0426,0.7744,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1263,0.149,0.177,0.2142,0.185,0.2126,0.028,0.0652,0.036,0.0636,0.7744,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.2843,0.671,0.621,0.6159,0.6198,0.6156,0.05,0.0551,0.0512,0.0554,0.7744,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,1.1023,0.785,0.777,0.7708,0.7754,0.7697,0.008,0.0142,0.0096,0.0153,0.7744,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1353,0.836,0.87,0.8825,0.8728,0.8823,0.034,0.0465,0.0368,0.0463,0.7744,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3776,0.817,0.822,0.888,0.8365,0.8863,0.005,0.071,0.0195,0.0693,0.7744,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.4835,0.812,0.784,0.8305,0.7942,0.8292,0.028,0.0185,0.0178,0.0172,0.7744,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2181,0.798,0.831,0.6313,0.7869,0.6355,0.033,0.1667,0.0111,0.1625,0.7744,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.153,0.823,0.882,0.6908,0.8397,0.6946,0.059,0.1322,0.0167,0.1284,0.7744,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.4648,0.581,0.36,0.3957,0.3679,0.395,0.221,0.1853,0.2131,0.186,0.7744,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.789,0.912,0.819,0.8628,0.8285,0.8611,0.093,0.0492,0.0835,0.0509,0.7744,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,1.0004,0.734,0.802,0.8186,0.8059,0.8195,0.068,0.0846,0.0719,0.0855,0.7744,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1529,0.615,0.67,0.5894,0.6522,0.5911,0.055,0.0256,0.0372,0.0239,0.7744,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.4253,0.815,0.704,0.7474,0.7134,0.7457,0.111,0.0676,0.1016,0.0693,0.7744,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,1.102,0.773,0.795,0.8179,0.7999,0.8169,0.022,0.0449,0.0269,0.0439,0.7744,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,1.3898,0.799,0.675,0.7274,0.6864,0.7256,0.124,0.0716,0.1126,0.0734,0.7744,0.025
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,25,1.6191,0.284,0.158,0.2686,0.2061,0.2648,0.126,0.0154,0.0779,0.0192,0.5493,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,0.9551,0.688,0.602,0.5889,0.5956,0.5879,0.086,0.0991,0.0924,0.1001,0.5493,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.4943,0.89,0.872,0.8495,0.8625,0.851,0.018,0.0405,0.0275,0.039,0.5493,0.05
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,25,0.6445,0.796,0.884,0.8515,0.8698,0.8524,0.088,0.0555,0.0738,0.0564,0.5493,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,-1.0568,0.222,0.168,0.2221,0.1926,0.2226,0.054,0.0001,0.0294,0.0006,0.5493,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,0.715,0.888,0.962,0.8866,0.9305,0.8922,0.074,0.0014,0.0425,0.0042,0.5493,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,-0.1263,0.398,0.496,0.4251,0.4654,0.4282,0.098,0.0271,0.0674,0.0302,0.5493,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,0.2843,0.91,0.898,0.8285,0.8688,0.8332,0.012,0.0815,0.0412,0.0768,0.5493,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,1.1023,0.928,0.938,0.9232,0.9311,0.9226,0.01,0.0048,0.0031,0.0054,0.5493,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,-1.1353,0.902,0.898,0.9284,0.9112,0.9273,0.004,0.0264,0.0092,0.0253,0.5493,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-1.3776,0.952,0.926,0.9436,0.9337,0.9431,0.026,0.0084,0.0183,0.0089,0.5493,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,0.4835,0.918,0.92,0.9262,0.9225,0.9255,0.002,0.0082,0.0045,0.0075,0.5493,0.05
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.2181,0.74,0.71,0.7336,0.7198,0.7317,0.03,0.0064,0.0202,0.0083,0.5493,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.153,0.724,0.744,0.7528,0.7475,0.7518,0.02,0.0288,0.0235,0.0278,0.5493,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,0.4648,0.798,0.802,0.6992,0.7586,0.7058,0.004,0.0988,0.0394,0.0922,0.5493,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,1.1162,0.912,0.924,0.8947,0.9112,0.8956,0.012,0.0173,0.0008,0.0164,0.5493,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,0.789,0.932,0.936,0.9348,0.9356,0.935,0.004,0.0028,0.0036,0.003,0.5493,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,1.0004,0.862,0.924,0.9129,0.9193,0.9135,0.062,0.0509,0.0573,0.0515,0.5493,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-0.1529,0.828,0.866,0.8629,0.8644,0.8624,0.038,0.0349,0.0364,0.0344,0.5493,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,0.4253,0.922,0.914,0.8954,0.9054,0.895,0.008,0.0266,0.0166,0.027,0.5493,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,1.102,0.932,0.93,0.8953,0.9163,0.8996,0.002,0.0367,0.0157,0.0324,0.5493,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,1.3898,0.93,0.952,0.9067,0.9327,0.9091,0.022,0.0233,0.0027,0.0209,0.5493,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,1.6191,0.27,0.269,0.2075,0.2618,0.2089,0.001,0.0625,0.0082,0.0611,0.8798,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,0.9551,0.438,0.371,0.3393,0.3673,0.34,0.067,0.0987,0.0707,0.098,0.8798,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,0.4943,0.617,0.724,0.5717,0.7062,0.5762,0.107,0.0453,0.0892,0.0408,0.8798,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,0.6445,0.537,0.663,0.5947,0.655,0.5964,0.126,0.0577,0.118,0.0594,0.8798,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-1.0568,0.215,0.201,0.1932,0.2,0.1926,0.014,0.0218,0.015,0.0224,0.8798,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,0.715,0.591,0.441,0.6162,0.4615,0.6117,0.15,0.0252,0.1295,0.0207,0.8798,0.025
cohere/command-light,MedQA,MedQA,1000,25,-0.1263,0.294,0.381,0.2859,0.3697,0.2874,0.087,0.0081,0.0757,0.0066,0.8798,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,0.2843,0.68,0.653,0.5526,0.6413,0.5553,0.027,0.1274,0.0387,0.1247,0.8798,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,1.1023,0.656,0.679,0.6658,0.6774,0.6657,0.023,0.0098,0.0214,0.0097,0.8798,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-1.1353,0.692,0.817,0.7376,0.8078,0.7402,0.125,0.0456,0.1158,0.0482,0.8798,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,-1.3776,0.77,0.878,0.7895,0.8676,0.7918,0.108,0.0195,0.0976,0.0218,0.8798,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,0.4835,0.672,0.7,0.6713,0.6966,0.6719,0.028,0.0007,0.0246,0.0001,0.8798,0.025
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,25,-0.2181,0.266,0.15,0.5233,0.1939,0.5154,0.116,0.2573,0.0721,0.2494,0.8798,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,-0.153,0.302,0.201,0.5432,0.2413,0.5359,0.101,0.2412,0.0607,0.2339,0.8798,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,0.4648,0.392,0.356,0.4005,0.3613,0.3998,0.036,0.0085,0.0307,0.0078,0.8798,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,1.1162,0.651,0.575,0.6465,0.5835,0.646,0.076,0.0045,0.0675,0.005,0.8798,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,0.789,0.778,0.826,0.7216,0.8137,0.7235,0.048,0.0564,0.0357,0.0545,0.8798,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,1.0004,0.605,0.623,0.651,0.6262,0.6499,0.018,0.046,0.0212,0.0449,0.8798,0.025
openai/text-davinci-003,MedQA,MedQA,1000,25,-0.1529,0.529,0.473,0.574,0.4849,0.5722,0.056,0.045,0.0441,0.0432,0.8798,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,0.4253,0.64,0.64,0.6332,0.6392,0.6335,0.0,0.0068,0.0008,0.0065,0.8798,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,1.102,0.643,0.7,0.679,0.6974,0.6785,0.057,0.036,0.0544,0.0355,0.8798,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,1.3898,0.664,0.64,0.6652,0.643,0.6648,0.024,0.0012,0.021,0.0008,0.8798,0.025
