model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3473,0.4422,0.3757,0.5229,0.3791,0.5031,0.0665,0.0807,0.0631,0.0609,0.9736,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4159,0.4191,0.3439,0.447,0.3462,0.4304,0.0751,0.0279,0.0729,0.0114,0.9736,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4813,0.4277,0.4393,0.6229,0.4433,0.5904,0.0116,0.1952,0.0155,0.1627,0.9736,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.076,0.3873,0.3353,0.4153,0.337,0.401,0.052,0.028,0.0503,0.0137,0.9736,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.576,0.3699,0.3324,0.631,0.3391,0.5865,0.0376,0.2611,0.0309,0.2165,0.9736,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9194,0.3526,0.3468,0.4045,0.3481,0.3947,0.0058,0.0519,0.0045,0.0421,0.9736,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0813,0.3353,0.3179,0.41,0.3199,0.3922,0.0173,0.0747,0.0154,0.0569,0.9736,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1535,0.2803,0.4335,0.5085,0.435,0.4904,0.1532,0.2281,0.1547,0.21,0.9736,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2611,0.2486,0.237,0.362,0.2397,0.3409,0.0116,0.1134,0.0088,0.0923,0.9736,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4666,0.1994,0.1676,0.6408,0.1782,0.5678,0.0318,0.4414,0.0212,0.3684,0.9736,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5566,0.5636,0.6358,0.6526,0.6361,0.6474,0.0723,0.089,0.0726,0.0838,0.9736,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3528,0.5029,0.4393,0.4968,0.4407,0.4906,0.0636,0.0061,0.0622,0.0123,0.9736,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8211,0.5145,0.4711,0.5671,0.4733,0.555,0.0434,0.0526,0.0411,0.0406,0.9736,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5328,0.5318,0.5462,0.6258,0.548,0.6135,0.0145,0.094,0.0162,0.0817,0.9736,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9408,0.7168,0.7601,0.7686,0.7601,0.7592,0.0434,0.0518,0.0433,0.0424,0.9736,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0072,0.685,0.6272,0.6807,0.6283,0.6711,0.0578,0.0043,0.0566,0.0138,0.9736,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.723,0.7197,0.6821,0.7729,0.6842,0.7605,0.0376,0.0532,0.0355,0.0409,0.9736,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2224,0.474,0.4335,0.5066,0.4351,0.4949,0.0405,0.0327,0.0388,0.0209,0.9736,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1612,0.8121,0.8006,0.8588,0.8018,0.8467,0.0116,0.0467,0.0103,0.0346,0.9736,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0701,0.6734,0.7457,0.8435,0.7479,0.8314,0.0723,0.1701,0.0745,0.158,0.9736,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9435,0.7486,0.8295,0.854,0.8297,0.8396,0.0809,0.1055,0.0812,0.091,0.9736,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7961,0.7514,0.7919,0.8218,0.7924,0.8119,0.0405,0.0703,0.041,0.0604,0.9736,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3091,0.7919,0.7688,0.8516,0.7707,0.8429,0.0231,0.0597,0.0212,0.051,0.9736,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8602,0.8266,0.8468,0.817,0.846,0.8176,0.0202,0.0096,0.0195,0.009,0.9736,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1096,0.7254,0.7457,0.7983,0.7469,0.7924,0.0202,0.0728,0.0215,0.067,0.9736,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0904,0.8237,0.8237,0.8543,0.8242,0.8439,0.0,0.0306,0.0005,0.0202,0.9736,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2597,0.6908,0.6908,0.7514,0.692,0.7393,0.0,0.0606,0.0013,0.0485,0.9736,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1531.7893,0.7543,0.7977,0.7514,0.7965,0.7514,0.0434,0.0029,0.0421,0.0029,0.9736,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7282,0.737,0.7601,0.8307,0.7616,0.8146,0.0231,0.0937,0.0246,0.0776,0.9736,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2641,0.6329,0.5954,0.6366,0.5964,0.6333,0.0376,0.0036,0.0366,0.0003,0.9736,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7483,0.5318,0.5607,0.6195,0.562,0.6098,0.0289,0.0877,0.0302,0.078,0.9736,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0119,0.7197,0.7659,0.7568,0.7657,0.7581,0.0462,0.0371,0.046,0.0384,0.9736,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.1462,0.7283,0.7254,0.7668,0.7263,0.7585,0.0029,0.0385,0.002,0.0302,0.9736,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.4422,0.737,0.8064,0.7637,0.8052,0.7626,0.0694,0.0267,0.0682,0.0256,0.9736,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9108,0.5665,0.5491,0.5491,0.5488,0.5365,0.0173,0.0174,0.0177,0.03,0.9736,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6488,0.7543,0.8266,0.8134,0.8262,0.8124,0.0723,0.059,0.0719,0.0581,0.9736,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5646,0.8006,0.8035,0.8116,0.8036,0.81,0.0029,0.0111,0.0031,0.0094,0.9736,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5076,0.6098,0.6358,0.7125,0.6375,0.7006,0.026,0.1027,0.0277,0.0907,0.9736,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0674,0.7457,0.7601,0.7944,0.7609,0.7891,0.0145,0.0487,0.0152,0.0435,0.9736,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.0914,0.659,0.7081,0.705,0.7079,0.7018,0.0491,0.0461,0.049,0.0428,0.9736,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1531.7893,0.7283,0.7977,0.7514,0.7965,0.7514,0.0694,0.0231,0.0681,0.0231,0.9736,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9885,0.6301,0.6879,0.6959,0.6879,0.6908,0.0578,0.0659,0.0579,0.0607,0.9736,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5982,0.5145,0.5723,0.5817,0.5723,0.5752,0.0578,0.0672,0.0579,0.0608,0.9736,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3438,0.6965,0.7717,0.7791,0.7717,0.7738,0.0751,0.0826,0.0752,0.0773,0.9736,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3382,0.7775,0.8382,0.7936,0.8371,0.7972,0.0607,0.0162,0.0596,0.0198,0.9736,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4346,0.7746,0.7601,0.8321,0.7617,0.8202,0.0145,0.0576,0.0129,0.0456,0.9736,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2114,0.7168,0.7428,0.7359,0.7425,0.7316,0.026,0.0191,0.0257,0.0148,0.9736,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1192,0.8006,0.8208,0.8071,0.8205,0.8075,0.0202,0.0065,0.0199,0.0069,0.9736,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1649.5397,0.7457,0.7977,0.7428,0.7962,0.7428,0.052,0.0029,0.0506,0.0029,0.9736,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8548,0.6994,0.7746,0.8416,0.7758,0.8216,0.0751,0.1422,0.0764,0.1221,0.9736,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-44.9207,0.7572,0.8121,0.7473,0.8104,0.7473,0.0549,0.01,0.0532,0.01,0.9736,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8575,0.7254,0.7659,0.8087,0.7669,0.8049,0.0405,0.0833,0.0415,0.0795,0.9736,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2632,0.6936,0.6561,0.7506,0.6582,0.7366,0.0376,0.0569,0.0354,0.0429,0.9736,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.8181,0.7283,0.8237,0.7843,0.8226,0.7834,0.0954,0.056,0.0943,0.055,0.9736,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2857,0.7601,0.8208,0.7864,0.8199,0.7847,0.0607,0.0263,0.0597,0.0246,0.9736,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.523,0.7283,0.8121,0.7507,0.8105,0.7483,0.0838,0.0224,0.0821,0.0199,0.9736,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.471,0.7717,0.8006,0.8404,0.8014,0.8307,0.0289,0.0687,0.0297,0.059,0.9736,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8706,0.7023,0.6243,0.7828,0.628,0.7642,0.078,0.0805,0.0743,0.0619,0.9736,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1679,0.8064,0.7948,0.8283,0.7954,0.8177,0.0116,0.022,0.011,0.0114,0.9736,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3727,0.6445,0.7139,0.6695,0.7127,0.6679,0.0694,0.025,0.0682,0.0234,0.9736,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0617,0.7919,0.8121,0.8448,0.8128,0.8377,0.0202,0.0529,0.0209,0.0458,0.9736,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1679,0.8092,0.7948,0.8283,0.7954,0.8177,0.0145,0.0191,0.0138,0.0085,0.9736,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.5528,0.8179,0.8584,0.8424,0.858,0.8424,0.0405,0.0245,0.04,0.0245,0.9736,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4504,0.3988,0.2717,0.4583,0.276,0.4361,0.1272,0.0594,0.1228,0.0373,0.9736,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4651,0.7457,0.7861,0.7868,0.786,0.7825,0.0405,0.0411,0.0404,0.0368,0.9736,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0006,0.6329,0.6156,0.7415,0.6185,0.7234,0.0173,0.1086,0.0145,0.0905,0.9736,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9265,0.8266,0.8006,0.8278,0.8012,0.8235,0.026,0.0012,0.0254,0.0031,0.9736,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2678,0.7283,0.8121,0.8584,0.8129,0.8425,0.0838,0.1301,0.0846,0.1142,0.9736,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5062,0.7052,0.7803,0.7643,0.7798,0.758,0.0751,0.0591,0.0746,0.0528,0.9736,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-44.9207,0.7543,0.8121,0.7473,0.8104,0.7473,0.0578,0.0071,0.0561,0.0071,0.9736,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5914,0.7486,0.8121,0.8521,0.8128,0.8374,0.0636,0.1036,0.0642,0.0888,0.9736,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.681,0.6994,0.6821,0.73,0.6831,0.7191,0.0173,0.0306,0.0164,0.0197,0.9736,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2124,0.5145,0.5173,0.6601,0.5205,0.6375,0.0029,0.1457,0.0061,0.1231,0.9736,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5425,0.7197,0.7572,0.7609,0.7572,0.7572,0.0376,0.0412,0.0376,0.0375,0.9736,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2416,0.7399,0.8064,0.7838,0.8056,0.7774,0.0665,0.0439,0.0657,0.0375,0.9736,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5175,0.7457,0.8237,0.853,0.8242,0.8412,0.078,0.1073,0.0785,0.0955,0.9736,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1733,0.6908,0.6763,0.7503,0.6781,0.7431,0.0145,0.0596,0.0127,0.0523,0.9736,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-207.3721,0.7572,0.8121,0.7543,0.8106,0.7543,0.0549,0.0029,0.0534,0.0029,0.9736,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4455,0.711,0.6705,0.7589,0.6724,0.743,0.0405,0.0479,0.0385,0.0321,0.9736,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-8.7256,0.7543,0.8324,0.7547,0.8304,0.7573,0.078,0.0003,0.0761,0.003,0.9736,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0231,0.5202,0.5636,0.7763,0.5684,0.7448,0.0434,0.256,0.0481,0.2246,0.9736,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1701,0.6676,0.737,0.7877,0.7382,0.7823,0.0694,0.1201,0.0706,0.1147,0.9736,0.1445
