model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4427,0.711,0.7341,0.6376,0.7314,0.644,0.0231,0.0734,0.0204,0.067,0.9701,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3424,0.8353,0.8786,0.7044,0.874,0.7243,0.0434,0.1309,0.0387,0.1109,0.9701,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.065,0.7225,0.7254,0.6119,0.7225,0.6272,0.0029,0.1107,0.0,0.0954,0.9701,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.329,0.5,0.4277,0.4075,0.4275,0.4208,0.0723,0.0925,0.0725,0.0792,0.9701,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3337,0.7254,0.7948,0.6762,0.7915,0.6852,0.0694,0.0493,0.0661,0.0402,0.9701,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1903,0.8208,0.8439,0.5175,0.8356,0.5645,0.0231,0.3033,0.0148,0.2563,0.9701,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5922,0.7341,0.7428,0.6806,0.7409,0.6815,0.0087,0.0536,0.0068,0.0526,0.9701,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4559,0.4913,0.5347,0.3931,0.531,0.4109,0.0434,0.0983,0.0397,0.0804,0.9701,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2324,0.5925,0.7254,0.5576,0.7209,0.5753,0.1329,0.0349,0.1285,0.0172,0.9701,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0892,0.7341,0.7457,0.6503,0.743,0.6568,0.0116,0.0838,0.0089,0.0773,0.9701,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9452,0.5173,0.3815,0.4312,0.383,0.4318,0.1358,0.0861,0.1343,0.0855,0.9701,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2168,0.8179,0.841,0.7581,0.8388,0.7663,0.0231,0.0598,0.0209,0.0517,0.9701,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3748,0.6965,0.7197,0.6513,0.7177,0.6551,0.0231,0.0453,0.0212,0.0414,0.9701,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9239,0.841,0.8439,0.7535,0.8416,0.7654,0.0029,0.0876,0.0005,0.0757,0.9701,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3508,0.7486,0.7197,0.6871,0.7186,0.6854,0.0289,0.0615,0.0299,0.0631,0.9701,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3626,0.6994,0.7543,0.6456,0.7512,0.65,0.0549,0.0538,0.0518,0.0494,0.9701,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0974,0.7428,0.737,0.7046,0.736,0.7021,0.0058,0.0382,0.0068,0.0407,0.9701,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5496,0.6908,0.7399,0.6129,0.7364,0.6221,0.0491,0.0779,0.0456,0.0686,0.9701,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0452,0.7023,0.6763,0.6413,0.6754,0.6453,0.026,0.061,0.0269,0.057,0.9701,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1168,0.7197,0.7919,0.7016,0.7894,0.7074,0.0723,0.018,0.0697,0.0122,0.9701,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.564,0.7717,0.7457,0.6874,0.7442,0.6966,0.026,0.0843,0.0275,0.075,0.9701,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8194,0.8324,0.8497,0.7377,0.8469,0.7547,0.0173,0.0947,0.0145,0.0777,0.9701,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3963,0.8092,0.841,0.7208,0.8379,0.7349,0.0318,0.0885,0.0286,0.0744,0.9701,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4323,0.6387,0.6503,0.6044,0.6491,0.6095,0.0116,0.0343,0.0103,0.0292,0.9701,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.461,0.8121,0.841,0.7336,0.8382,0.7459,0.0289,0.0785,0.0261,0.0663,0.9701,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0473,0.6908,0.685,0.5947,0.6825,0.6017,0.0058,0.0961,0.0083,0.089,0.9701,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1988,0.7543,0.8266,0.7272,0.8238,0.7348,0.0723,0.0271,0.0695,0.0195,0.9701,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0332,0.737,0.789,0.6874,0.7862,0.694,0.052,0.0496,0.0492,0.043,0.9701,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6901,0.6908,0.7832,0.5657,0.7773,0.5861,0.0925,0.1251,0.0866,0.1046,0.9701,0.1445
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0342,0.6618,0.6503,0.6171,0.6496,0.6269,0.0116,0.0447,0.0123,0.035,0.9701,0.1445
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6506,0.7283,0.7283,0.6542,0.7262,0.6586,0.0,0.0741,0.0021,0.0698,0.9701,0.1445
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4913,0.6994,0.7601,0.639,0.7567,0.6453,0.0607,0.0604,0.0573,0.0541,0.9701,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1274,0.7601,0.8266,0.7431,0.8242,0.7462,0.0665,0.017,0.0641,0.0139,0.9701,0.1445
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1216,0.815,0.8179,0.757,0.8163,0.7625,0.0029,0.058,0.0012,0.0526,0.9701,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6076,0.7832,0.737,0.6723,0.7354,0.6832,0.0462,0.111,0.0479,0.1,0.9701,0.1445
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0664,0.7486,0.7977,0.7357,0.7959,0.737,0.0491,0.0129,0.0473,0.0116,0.9701,0.1445
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8014,0.6012,0.6012,0.558,0.6,0.5627,0.0,0.0432,0.0012,0.0385,0.9701,0.1445
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0189,0.6879,0.7775,0.6233,0.7735,0.6454,0.0896,0.0646,0.0856,0.0425,0.9701,0.1445
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3261,0.7543,0.8439,0.7335,0.8408,0.7408,0.0896,0.0208,0.0865,0.0135,0.9701,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9413,0.6676,0.659,0.5774,0.6568,0.5859,0.0087,0.0902,0.0109,0.0817,0.9701,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2793,0.7341,0.789,0.7337,0.7874,0.7337,0.0549,0.0004,0.0533,0.0004,0.9701,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5542,0.6908,0.6561,0.6053,0.6547,0.6097,0.0347,0.0854,0.0361,0.081,0.9701,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8634,0.4075,0.4913,0.3909,0.4884,0.3945,0.0838,0.0167,0.0809,0.0131,0.9701,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7997,0.6908,0.7254,0.6251,0.7226,0.63,0.0347,0.0657,0.0318,0.0607,0.9701,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0892,0.7341,0.7197,0.6485,0.7175,0.6491,0.0145,0.0856,0.0166,0.085,0.9701,0.1445
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2278,0.5636,0.5376,0.4621,0.5356,0.4702,0.026,0.1015,0.028,0.0934,0.9701,0.1445
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2101,0.7746,0.8064,0.6216,0.8014,0.64,0.0318,0.1529,0.0268,0.1346,0.9701,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0415,0.7399,0.8006,0.7284,0.7985,0.7323,0.0607,0.0115,0.0587,0.0076,0.9701,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8794,0.5867,0.5462,0.4634,0.5442,0.477,0.0405,0.1233,0.0425,0.1097,0.9701,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8904,0.5173,0.4046,0.3678,0.4039,0.3798,0.1127,0.1495,0.1135,0.1375,0.9701,0.1445
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9473,0.5607,0.5318,0.4651,0.5301,0.4742,0.0289,0.0956,0.0306,0.0865,0.9701,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.671,0.8064,0.841,0.6908,0.8372,0.7137,0.0347,0.1155,0.0309,0.0926,0.9701,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0333,0.7312,0.7803,0.6797,0.7775,0.6847,0.0491,0.0516,0.0463,0.0465,0.9701,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0629,0.5925,0.5636,0.5052,0.562,0.5101,0.0289,0.0873,0.0305,0.0824,0.9701,0.1445
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.873,0.5202,0.5058,0.4227,0.5037,0.4361,0.0145,0.0976,0.0165,0.0841,0.9701,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7004,0.6821,0.5694,0.6322,0.5712,0.6307,0.1127,0.0499,0.1109,0.0514,0.9701,0.1445
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8446,0.578,0.5347,0.4873,0.5336,0.4999,0.0434,0.0907,0.0444,0.0781,0.9701,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3312,0.6127,0.7283,0.4984,0.7222,0.5245,0.1156,0.1143,0.1095,0.0882,0.9701,0.1445
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1639,0.5578,0.5231,0.44,0.5211,0.4564,0.0347,0.1178,0.0367,0.1014,0.9701,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3837,0.6098,0.6329,0.5509,0.6307,0.5562,0.0231,0.0589,0.0208,0.0537,0.9701,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0286,0.604,0.6012,0.5392,0.5995,0.5466,0.0029,0.0648,0.0045,0.0575,0.9701,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7993,0.5231,0.5087,0.3902,0.5056,0.407,0.0145,0.1329,0.0175,0.1161,0.9701,0.1445
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4595,0.5173,0.4682,0.4135,0.4669,0.4248,0.0491,0.1038,0.0504,0.0925,0.9701,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4022,0.6127,0.6301,0.5745,0.6287,0.5833,0.0173,0.0382,0.0159,0.0294,0.9701,0.1445
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1332,0.3757,0.396,0.229,0.3913,0.2388,0.0202,0.1467,0.0155,0.1369,0.9701,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1197,0.6474,0.6821,0.5049,0.6772,0.5182,0.0347,0.1425,0.0298,0.1292,0.9701,0.1445
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.5663,0.6445,0.7197,0.5904,0.7161,0.5998,0.0751,0.0541,0.0716,0.0447,0.9701,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0509,0.5376,0.4769,0.4114,0.4753,0.4228,0.0607,0.1262,0.0623,0.1147,0.9701,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3534,0.4971,0.4682,0.3996,0.4664,0.4072,0.0289,0.0975,0.0307,0.0899,0.9701,0.1445
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9897,0.4335,0.3382,0.3469,0.3387,0.3578,0.0954,0.0866,0.0948,0.0757,0.9701,0.1445
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.44,0.5347,0.4653,0.4109,0.464,0.4224,0.0694,0.1238,0.0706,0.1123,0.9701,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6049,0.7052,0.6908,0.6514,0.6896,0.6515,0.0145,0.0538,0.0156,0.0537,0.9701,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9135,0.4855,0.4624,0.358,0.4598,0.3744,0.0231,0.1276,0.0258,0.1112,0.9701,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6018,0.659,0.6994,0.5132,0.6943,0.5289,0.0405,0.1458,0.0354,0.1301,0.9701,0.1445
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8581,0.5694,0.5954,0.503,0.5928,0.5084,0.026,0.0664,0.0234,0.061,0.9701,0.1445
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1135,0.3757,0.4913,0.2408,0.4846,0.2674,0.1156,0.135,0.1089,0.1083,0.9701,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4425,0.5202,0.4422,0.3584,0.4404,0.3816,0.078,0.1619,0.0798,0.1387,0.9701,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5673,0.5983,0.685,0.5745,0.6819,0.5826,0.0867,0.0237,0.0836,0.0157,0.9701,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.243,0.4335,0.5116,0.2908,0.5056,0.3114,0.078,0.1427,0.0721,0.1221,0.9701,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8013,0.5665,0.5838,0.5045,0.5817,0.5125,0.0173,0.062,0.0152,0.054,0.9701,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6883,0.5289,0.5925,0.4105,0.5878,0.436,0.0636,0.1184,0.0589,0.0929,0.9701,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8764,0.4277,0.4306,0.2857,0.4266,0.296,0.0029,0.1421,0.0011,0.1318,0.9701,0.1445
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6082,0.3699,0.3555,0.286,0.3537,0.2952,0.0145,0.084,0.0163,0.0747,0.9701,0.1445
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5162,0.5694,0.552,0.4952,0.5507,0.5072,0.0173,0.0742,0.0187,0.0621,0.9701,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5936,0.6243,0.6474,0.5266,0.6441,0.5382,0.0231,0.0977,0.0199,0.086,0.9701,0.1445
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5651,0.5867,0.6474,0.5421,0.6446,0.5543,0.0607,0.0446,0.0579,0.0324,0.9701,0.1445
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6465,0.737,0.7688,0.5831,0.7638,0.6011,0.0318,0.1539,0.0268,0.1359,0.9701,0.1445
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0099,0.6445,0.6301,0.5851,0.6289,0.5897,0.0145,0.0594,0.0157,0.0548,0.9701,0.1445
