model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.5362,0.655,0.1923,0.584,0.3725,0.5848,0.4627,0.071,0.2826,0.0702,0.541,0.0367
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,91.2041,0.9193,0.2827,0.845,0.5408,0.845,0.6365,0.0743,0.3784,0.0743,0.541,0.0367
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.4051,0.8275,0.2619,0.8309,0.5238,0.8325,0.5656,0.0033,0.3037,0.005,0.541,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-4.6234,0.9138,0.2827,0.9026,0.5673,0.9026,0.631,0.0111,0.3465,0.0111,0.541,0.0367
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,80.2444,0.8624,0.2471,0.8185,0.5094,0.8185,0.6153,0.0439,0.353,0.0439,0.541,0.0367
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,296.1941,0.8128,0.2471,0.844,0.5211,0.844,0.5657,0.0312,0.2917,0.0312,0.541,0.0367
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-7.4162,0.844,0.2477,0.8774,0.536,0.8759,0.5964,0.0333,0.308,0.0318,0.541,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.3904,0.7927,0.2411,0.779,0.4882,0.7795,0.5516,0.0136,0.3044,0.0131,0.541,0.0367
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.2978,0.8294,0.2619,0.8383,0.5274,0.8403,0.5674,0.009,0.3019,0.011,0.541,0.0367
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-71.7713,0.8477,0.2586,0.8613,0.5353,0.8613,0.5891,0.0136,0.3124,0.0136,0.541,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.7398,0.8826,0.2679,0.817,0.521,0.8193,0.6146,0.0655,0.3615,0.0633,0.541,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.0649,0.9156,0.2827,0.8808,0.5583,0.883,0.6329,0.0347,0.3573,0.0326,0.541,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.5984,0.9046,0.2827,0.8592,0.5479,0.8604,0.6218,0.0454,0.3567,0.0442,0.541,0.0367
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.6775,0.7835,0.2488,0.7258,0.4691,0.7289,0.5347,0.0577,0.3143,0.0546,0.541,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.5984,0.9138,0.2827,0.8592,0.5479,0.8604,0.631,0.0546,0.3659,0.0534,0.541,0.0367
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.2522,0.7927,0.2619,0.8307,0.5242,0.8332,0.5307,0.038,0.2685,0.0406,0.541,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-1.3154,0.8532,0.2734,0.8761,0.5501,0.8761,0.5798,0.0229,0.3031,0.0229,0.541,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.1096,0.833,0.2334,0.7804,0.4837,0.7786,0.5996,0.0526,0.3494,0.0545,0.541,0.0367
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.3536,0.7835,0.2318,0.7318,0.4624,0.7342,0.5517,0.0517,0.3211,0.0493,0.541,0.0367
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.133,0.8,0.2647,0.7552,0.4923,0.7606,0.5353,0.0448,0.3077,0.0394,0.541,0.0367
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-71.7713,0.8257,0.2586,0.8613,0.5353,0.8613,0.5671,0.0357,0.2904,0.0357,0.541,0.0367
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.6885,0.8183,0.2378,0.7612,0.4783,0.7617,0.5805,0.0571,0.3401,0.0566,0.541,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-8.3554,0.8495,0.2548,0.8455,0.5259,0.8455,0.5947,0.0041,0.3236,0.0041,0.541,0.0367
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-4.6234,0.9321,0.2827,0.9026,0.5673,0.9026,0.6494,0.0295,0.3648,0.0295,0.541,0.0367
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.1892,0.8826,0.2827,0.8439,0.5421,0.8478,0.5998,0.0387,0.3404,0.0347,0.541,0.0367
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,381.1971,0.844,0.2449,0.8371,0.5167,0.8371,0.5991,0.007,0.3273,0.007,0.541,0.0367
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.9704,0.7303,0.2345,0.7254,0.4612,0.7285,0.4958,0.0049,0.269,0.0018,0.541,0.0367
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.3404,0.8,0.2471,0.7749,0.4902,0.7766,0.5529,0.0251,0.3098,0.0234,0.541,0.0367
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.2988,0.844,0.2449,0.8094,0.5033,0.8078,0.5991,0.0346,0.3407,0.0362,0.541,0.0367
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-0.1643,0.7817,0.2356,0.8097,0.4979,0.807,0.546,0.0281,0.2837,0.0254,0.541,0.0367
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,74.9216,0.855,0.2471,0.8331,0.5161,0.8331,0.6079,0.022,0.339,0.022,0.541,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.3619,0.8018,0.2263,0.773,0.4767,0.7718,0.5755,0.0289,0.3251,0.0301,0.541,0.0367
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.8617,0.5927,0.1907,0.6339,0.393,0.6314,0.402,0.0412,0.1997,0.0387,0.541,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.1307,0.7872,0.2455,0.7924,0.4965,0.7924,0.5417,0.0052,0.2906,0.0052,0.541,0.0367
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,12.5223,0.8477,0.2586,0.8572,0.5334,0.8572,0.5891,0.0095,0.3143,0.0095,0.541,0.0367
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.0122,0.7046,0.1808,0.5749,0.3623,0.5761,0.5238,0.1297,0.3423,0.1285,0.541,0.0367
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-1.1378,0.855,0.2893,0.835,0.5422,0.8402,0.5657,0.0201,0.3128,0.0148,0.541,0.0367
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-232.7665,0.8495,0.2734,0.8771,0.5505,0.8771,0.5761,0.0275,0.299,0.0275,0.541,0.0367
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,4.4367,0.7046,0.1912,0.561,0.3625,0.5644,0.5134,0.1436,0.3421,0.1402,0.541,0.0367
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.4019,0.6202,0.2159,0.6024,0.3951,0.6064,0.4043,0.0178,0.2251,0.0138,0.541,0.0367
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.684,0.6606,0.2038,0.6718,0.4181,0.6706,0.4567,0.0112,0.2425,0.0101,0.541,0.0367
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.7191,0.9119,0.2827,0.7841,0.5157,0.7902,0.6292,0.1278,0.3963,0.1218,0.541,0.0367
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,22.2689,0.8294,0.2471,0.8266,0.5131,0.8266,0.5822,0.0028,0.3162,0.0028,0.541,0.0367
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.891,0.7119,0.2153,0.6433,0.4129,0.6457,0.4966,0.0686,0.299,0.0662,0.541,0.0367
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.3541,0.6073,0.2247,0.648,0.42,0.6502,0.3827,0.0407,0.1873,0.0429,0.541,0.0367
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,-1.6001,0.8294,0.2603,0.8406,0.527,0.8414,0.5691,0.0112,0.3023,0.012,0.541,0.0367
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.3629,0.7138,0.2455,0.6574,0.4369,0.6626,0.4683,0.0563,0.2768,0.0512,0.541,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.3844,0.7211,0.2268,0.6649,0.4294,0.668,0.4943,0.0562,0.2917,0.0531,0.541,0.0367
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,4.4327,0.6991,0.2586,0.6942,0.4611,0.6997,0.4405,0.0049,0.238,0.0006,0.541,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.2011,0.7596,0.2351,0.6981,0.4489,0.701,0.5246,0.0615,0.3107,0.0587,0.541,0.0367
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.4059,0.7284,0.2247,0.6559,0.4246,0.6602,0.5038,0.0725,0.3038,0.0682,0.541,0.0367
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,7.1281,0.6459,0.2066,0.5997,0.3879,0.6016,0.4393,0.0462,0.258,0.0443,0.541,0.0367
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,37.8705,0.6679,0.2263,0.6414,0.418,0.6438,0.4416,0.0265,0.2499,0.024,0.541,0.0367
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.4492,0.756,0.2405,0.7467,0.4744,0.75,0.5154,0.0093,0.2816,0.006,0.541,0.0367
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.3264,0.3963,0.1173,0.2644,0.1867,0.2686,0.2791,0.1319,0.2096,0.1277,0.541,0.0367
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.0895,0.7706,0.2356,0.7502,0.4723,0.7512,0.535,0.0205,0.2984,0.0194,0.541,0.0367
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.9774,0.756,0.2488,0.769,0.4885,0.7711,0.5072,0.0131,0.2674,0.0152,0.541,0.0367
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,5.1871,0.6862,0.2586,0.6892,0.4589,0.6949,0.4276,0.003,0.2274,0.0086,0.541,0.0367
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.744,0.6404,0.2115,0.6123,0.3962,0.6139,0.4289,0.0281,0.2441,0.0265,0.541,0.0367
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.5175,0.556,0.1342,0.4791,0.2926,0.4791,0.4217,0.0769,0.2634,0.0768,0.541,0.0367
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.6676,0.6697,0.24,0.622,0.4181,0.6279,0.4297,0.0477,0.2517,0.0418,0.541,0.0367
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,22.7875,0.8239,0.2586,0.8109,0.5121,0.8109,0.5652,0.0129,0.3117,0.0129,0.541,0.0367
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.001,0.6422,0.2345,0.7203,0.4583,0.7219,0.4077,0.078,0.184,0.0797,0.541,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.3535,0.7413,0.2181,0.6993,0.4392,0.6999,0.5232,0.042,0.3021,0.0414,0.541,0.0367
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.6614,0.7413,0.2148,0.7143,0.4436,0.7132,0.5265,0.027,0.2977,0.0281,0.541,0.0367
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.1084,0.4587,0.1441,0.4813,0.2991,0.4817,0.3146,0.0226,0.1596,0.023,0.541,0.0367
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.4192,0.5817,0.1929,0.5483,0.3572,0.5508,0.3888,0.0333,0.2245,0.0308,0.541,0.0367
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,3.4723,0.7578,0.2132,0.6919,0.4332,0.6926,0.5446,0.0659,0.3246,0.0652,0.541,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.6335,0.5138,0.1644,0.3789,0.2661,0.386,0.3494,0.1348,0.2477,0.1278,0.541,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.1195,0.7064,0.1901,0.6569,0.4044,0.6568,0.5163,0.0495,0.3021,0.0496,0.541,0.0367
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,4.6597,0.6275,0.1912,0.6045,0.381,0.6047,0.4363,0.023,0.2465,0.0228,0.541,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.0156,0.5064,0.1332,0.3961,0.2543,0.3972,0.3733,0.1103,0.2521,0.1093,0.541,0.0367
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.6456,0.4073,0.1353,0.3535,0.2372,0.3572,0.272,0.0538,0.1701,0.0501,0.541,0.0367
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,1.4926,0.7211,0.2603,0.6927,0.4609,0.6974,0.4608,0.0284,0.2602,0.0237,0.541,0.0367
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,4.829,0.7376,0.2132,0.6945,0.4344,0.6952,0.5245,0.0431,0.3032,0.0425,0.541,0.0367
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.6989,0.7303,0.2066,0.7184,0.4411,0.7175,0.5237,0.0119,0.2892,0.0127,0.541,0.0367
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,0.946,0.8294,0.257,0.7131,0.4683,0.7174,0.5724,0.1163,0.3611,0.112,0.541,0.0367
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,20,2.6491,0.7596,0.2395,0.7918,0.4931,0.792,0.5202,0.0321,0.2666,0.0323,0.541,0.0367
