model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.6603,0.7715,0.7253,0.7464,0.7273,0.7462,0.0461,0.0251,0.0441,0.0252,0.9034,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.4676,0.6552,0.658,0.6372,0.656,0.6372,0.0028,0.018,0.0008,0.018,0.9034,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.1647,0.6176,0.5787,0.6226,0.5829,0.6223,0.039,0.005,0.0347,0.0047,0.9034,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.7455,0.6266,0.6035,0.6255,0.6056,0.6253,0.0231,0.0011,0.021,0.0014,0.9034,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7005,0.7049,0.7607,0.7048,0.7554,0.7052,0.0558,0.0001,0.0505,0.0003,0.9034,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7187,0.7033,0.753,0.7079,0.7486,0.7081,0.0496,0.0046,0.0453,0.0048,0.9034,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1197,0.5541,0.5375,0.5376,0.5375,0.5376,0.0167,0.0165,0.0167,0.0165,0.9034,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.8471,0.7542,0.7538,0.7537,0.7538,0.7537,0.0004,0.0006,0.0004,0.0005,0.9034,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.654,0.6534,0.658,0.623,0.6547,0.6231,0.0046,0.0304,0.0013,0.0303,0.9034,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7055,0.5702,0.5647,0.6197,0.5699,0.6193,0.0056,0.0495,0.0003,0.0491,0.9034,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.6461,0.6273,0.6114,0.6525,0.6153,0.6522,0.0159,0.0252,0.0119,0.0249,0.9034,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.2643,0.6413,0.6596,0.6463,0.6583,0.6463,0.0183,0.005,0.017,0.005,0.9034,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.8898,0.5494,0.5475,0.565,0.5492,0.5648,0.0019,0.0156,0.0002,0.0154,0.9034,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.1158,0.6,0.5536,0.6108,0.5591,0.6104,0.0464,0.0108,0.0409,0.0104,0.9034,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.1829,0.4174,0.4092,0.5146,0.4193,0.5138,0.0082,0.0972,0.0019,0.0964,0.9034,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.7321,0.6308,0.6356,0.6369,0.6357,0.6369,0.0048,0.0061,0.0049,0.0061,0.9034,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.424,0.3862,0.3491,0.4226,0.3561,0.4217,0.0371,0.0364,0.0301,0.0355,0.9034,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.6829,0.7037,0.7909,0.704,0.7826,0.7046,0.0872,0.0003,0.0788,0.0009,0.9034,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.1727,0.4717,0.4551,0.4954,0.459,0.495,0.0166,0.0237,0.0127,0.0233,0.9034,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.6287,0.7056,0.7419,0.692,0.7371,0.6923,0.0363,0.0136,0.0315,0.0133,0.9034,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.6502,0.7047,0.6822,0.7388,0.6877,0.7384,0.0224,0.0342,0.017,0.0337,0.9034,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-2.4248,0.6311,0.6128,0.6176,0.6133,0.6175,0.0183,0.0135,0.0179,0.0136,0.9034,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.1305,0.5907,0.6427,0.6212,0.6406,0.6213,0.052,0.0304,0.0499,0.0305,0.9034,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.8822,0.6196,0.6515,0.6091,0.6474,0.6093,0.0318,0.0105,0.0278,0.0104,0.9034,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.4553,0.5042,0.4756,0.493,0.4772,0.4928,0.0286,0.0112,0.027,0.0114,0.9034,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.0579,0.5199,0.539,0.5582,0.5408,0.558,0.0191,0.0383,0.0209,0.0382,0.9034,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.0011,0.628,0.6238,0.6172,0.6231,0.6172,0.0043,0.0108,0.0049,0.0109,0.9034,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.8875,0.5384,0.5142,0.566,0.5192,0.5657,0.0241,0.0276,0.0192,0.0273,0.9034,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.6582,0.6267,0.6018,0.6296,0.6045,0.6293,0.0249,0.003,0.0222,0.0026,0.9034,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.4749,0.6253,0.6125,0.6301,0.6142,0.6299,0.0128,0.0048,0.0111,0.0046,0.9034,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.9011,0.5952,0.5796,0.6233,0.5838,0.623,0.0156,0.0281,0.0114,0.0278,0.9034,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.6141,0.6144,0.608,0.6183,0.609,0.6182,0.0064,0.0039,0.0054,0.0038,0.9034,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.2414,0.6036,0.5889,0.6082,0.5908,0.6081,0.0147,0.0046,0.0128,0.0045,0.9034,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.867,0.5561,0.5668,0.5696,0.5671,0.5695,0.0107,0.0134,0.0109,0.0134,0.9034,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.6547,0.6278,0.5751,0.61,0.5785,0.6098,0.0527,0.0178,0.0494,0.018,0.9034,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.5382,0.5699,0.5739,0.5891,0.5754,0.589,0.004,0.0192,0.0054,0.019,0.9034,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.4935,0.4912,0.4499,0.4909,0.4539,0.4906,0.0412,0.0002,0.0373,0.0006,0.9034,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.3915,0.543,0.5141,0.5384,0.5164,0.5382,0.0289,0.0046,0.0266,0.0048,0.9034,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.2155,0.4839,0.4383,0.512,0.4454,0.5115,0.0456,0.0281,0.0385,0.0276,0.9034,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.2588,0.5349,0.4339,0.5243,0.4426,0.5237,0.101,0.0106,0.0923,0.0112,0.9034,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.0518,0.3249,0.3603,0.4732,0.3711,0.4724,0.0354,0.1483,0.0462,0.1475,0.9034,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.0119,0.3325,0.3955,0.4858,0.4042,0.4848,0.063,0.1532,0.0717,0.1523,0.9034,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.4958,0.569,0.5671,0.6078,0.571,0.6074,0.0019,0.0388,0.002,0.0384,0.9034,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.8113,0.5633,0.5748,0.5821,0.5756,0.5822,0.0115,0.0188,0.0122,0.0188,0.9034,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.4361,0.4514,0.4341,0.4809,0.4385,0.4802,0.0173,0.0296,0.0128,0.0289,0.9034,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.6473,0.5888,0.5353,0.5902,0.5405,0.5899,0.0536,0.0014,0.0483,0.0011,0.9034,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-1.3811,0.4603,0.4446,0.4971,0.4496,0.4966,0.0157,0.0368,0.0107,0.0362,0.9034,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.2894,0.6295,0.5981,0.6162,0.5999,0.616,0.0314,0.0134,0.0297,0.0135,0.9034,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.2713,0.5317,0.3896,0.5218,0.4023,0.5208,0.1421,0.0099,0.1294,0.0109,0.9034,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.0573,0.5546,0.5733,0.5568,0.5717,0.5567,0.0187,0.0022,0.0171,0.0021,0.9034,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.9027,0.5437,0.5266,0.5649,0.5303,0.5646,0.017,0.0212,0.0134,0.0209,0.9034,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.0245,0.4682,0.4219,0.5152,0.4309,0.5144,0.0462,0.047,0.0373,0.0463,0.9034,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.0523,0.619,0.5707,0.64,0.5774,0.6395,0.0483,0.021,0.0416,0.0205,0.9034,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.8691,0.5691,0.5312,0.5858,0.5364,0.5855,0.0379,0.0167,0.0326,0.0164,0.9034,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.5112,0.5947,0.5817,0.5943,0.5829,0.5943,0.013,0.0004,0.0118,0.0005,0.9034,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.1899,0.4668,0.4067,0.5124,0.4168,0.5116,0.0601,0.0456,0.05,0.0448,0.9034,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.7088,0.2988,0.2918,0.416,0.3037,0.4152,0.0071,0.1172,0.0049,0.1164,0.9034,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.2307,0.5335,0.4961,0.5588,0.5021,0.5585,0.0375,0.0253,0.0314,0.025,0.9034,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.039,0.6755,0.7136,0.7105,0.7133,0.7106,0.0382,0.0351,0.0379,0.0351,0.9034,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.6004,0.4591,0.4328,0.4773,0.4371,0.477,0.0263,0.0182,0.022,0.0179,0.9034,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.4442,0.4727,0.4497,0.4791,0.4525,0.4788,0.023,0.0064,0.0202,0.0062,0.9034,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-1.219,0.3596,0.3809,0.4726,0.3897,0.4717,0.0213,0.113,0.0301,0.1121,0.9034,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.8104,0.6834,0.6814,0.7045,0.6836,0.7043,0.002,0.0211,0.0002,0.0209,0.9034,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.2864,0.5637,0.524,0.5666,0.5281,0.5663,0.0397,0.0028,0.0356,0.0026,0.9034,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.911,0.5492,0.5407,0.5532,0.5419,0.5532,0.0085,0.004,0.0073,0.004,0.9034,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.947,0.3546,0.4027,0.4805,0.4102,0.4799,0.0481,0.1259,0.0556,0.1253,0.9034,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.9555,0.5555,0.5063,0.5646,0.5119,0.5643,0.0493,0.0091,0.0437,0.0087,0.9034,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.6484,0.5123,0.4737,0.5514,0.4812,0.5508,0.0386,0.0391,0.0312,0.0385,0.9034,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.3591,0.6181,0.5755,0.6225,0.58,0.6221,0.0427,0.0044,0.0382,0.0039,0.9034,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.2827,0.4885,0.4993,0.5122,0.5005,0.512,0.0108,0.0237,0.012,0.0234,0.9034,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.3674,0.5887,0.5226,0.6049,0.5305,0.6043,0.0662,0.0162,0.0583,0.0156,0.9034,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.5926,0.4596,0.4415,0.4797,0.4452,0.4795,0.0181,0.0201,0.0144,0.0198,0.9034,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.7657,0.56,0.5578,0.5766,0.5596,0.5764,0.0022,0.0166,0.0004,0.0164,0.9034,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.2945,0.5151,0.485,0.522,0.4886,0.5215,0.0301,0.0069,0.0265,0.0064,0.9034,0.0071
