model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,28,-2.1228,0.5154,0.0506,0.5816,0.1354,0.581,0.4647,0.0663,0.38,0.0657,0.8402,0.0239
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,28,-1.6951,0.6877,0.0568,0.6728,0.155,0.6713,0.6309,0.0149,0.5327,0.0164,0.8402,0.0239
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,28,-2.6405,0.4027,0.0335,0.528,0.1118,0.5236,0.3693,0.1253,0.2909,0.1208,0.8402,0.0239
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,28,1.419,0.6638,0.0576,0.6769,0.1564,0.6757,0.6062,0.0131,0.5074,0.0119,0.8402,0.0239
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,28,-3.2981,0.5316,0.0441,0.5498,0.1246,0.5476,0.4874,0.0183,0.407,0.016,0.8402,0.0239
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,28,3.5283,0.663,0.0587,0.7107,0.1626,0.7089,0.6043,0.0477,0.5004,0.046,0.8402,0.0239
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,28,1.1688,0.7073,0.0576,0.7205,0.1632,0.7181,0.6497,0.0131,0.5442,0.0108,0.8402,0.0239
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,28,-1.1781,0.6826,0.0617,0.697,0.1632,0.697,0.6209,0.0144,0.5194,0.0144,0.8402,0.0239
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,28,0.3708,0.5913,0.0478,0.6259,0.1398,0.6233,0.5435,0.0346,0.4515,0.032,0.8402,0.0239
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,28,-1.5503,0.6689,0.0553,0.6613,0.152,0.6605,0.6137,0.0076,0.5169,0.0085,0.8402,0.0239
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,28,-0.2506,0.5503,0.0454,0.6031,0.1341,0.6003,0.5049,0.0528,0.4162,0.0499,0.8402,0.0239
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,28,-3.6822,0.5128,0.0369,0.5188,0.1134,0.5155,0.4759,0.006,0.3994,0.0027,0.8402,0.0239
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,28,-1.3669,0.6647,0.0591,0.7006,0.1615,0.6997,0.6056,0.0359,0.5032,0.035,0.8402,0.0239
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,28,1.1386,0.5631,0.0603,0.6577,0.1558,0.6577,0.5028,0.0945,0.4074,0.0945,0.8402,0.0239
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,28,-1.8668,0.6596,0.0617,0.6888,0.1619,0.6882,0.5978,0.0293,0.4977,0.0286,0.8402,0.0239
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,28,-3.9973,0.6476,0.0635,0.6456,0.1567,0.6466,0.5841,0.002,0.4909,0.001,0.8402,0.0239
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,28,-2.1427,0.6015,0.0585,0.6436,0.1519,0.6431,0.543,0.042,0.4496,0.0416,0.8402,0.0239
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,28,-1.8062,0.663,0.0556,0.6591,0.1519,0.6583,0.6074,0.0039,0.5111,0.0047,0.8402,0.0239
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,28,1.0176,0.6186,0.0559,0.6715,0.1541,0.6702,0.5627,0.0529,0.4645,0.0516,0.8402,0.0239
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,28,2.294,0.6007,0.0536,0.6405,0.1473,0.6395,0.5471,0.0398,0.4534,0.0388,0.8402,0.0239
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,28,-0.7431,0.6177,0.0519,0.6739,0.1509,0.6712,0.5659,0.0561,0.4669,0.0534,0.8402,0.0239
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,28,0.0785,0.6212,0.058,0.6596,0.154,0.6588,0.5632,0.0385,0.4672,0.0377,0.8402,0.0239
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,28,-3.509,0.5179,0.0435,0.5545,0.1248,0.5521,0.4744,0.0366,0.3931,0.0342,0.8402,0.0239
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,28,-1.855,0.5785,0.0472,0.6167,0.1379,0.6146,0.5313,0.0382,0.4406,0.0361,0.8402,0.0239
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,28,1.093,0.5384,0.0552,0.6202,0.1454,0.6195,0.4832,0.0819,0.393,0.0811,0.8402,0.0239
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,28,-2.2838,0.5469,0.0404,0.5239,0.1174,0.522,0.5065,0.023,0.4296,0.0249,0.8402,0.0239
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,28,-1.529,0.5392,0.0394,0.5954,0.1276,0.5913,0.4998,0.0561,0.4116,0.052,0.8402,0.0239
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,28,-2.3098,0.5486,0.0421,0.5826,0.128,0.5796,0.5065,0.034,0.4206,0.031,0.8402,0.0239
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,28,0.6773,0.6451,0.06,0.6662,0.1568,0.6659,0.585,0.0212,0.4882,0.0208,0.8402,0.0239
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,28,-1.2276,0.6169,0.0606,0.6392,0.1532,0.6398,0.5563,0.0223,0.4637,0.023,0.8402,0.0239
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,28,-1.8458,0.5137,0.0437,0.6086,0.1335,0.6058,0.47,0.0949,0.3801,0.0921,0.8402,0.0239
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,28,0.8108,0.6092,0.0541,0.6383,0.1473,0.6372,0.5551,0.0291,0.4619,0.028,0.8402,0.0239
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,28,-0.7992,0.5495,0.0517,0.6167,0.1417,0.6152,0.4978,0.0672,0.4078,0.0657,0.8402,0.0239
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,28,-0.4454,0.6237,0.059,0.6867,0.1592,0.6859,0.5647,0.063,0.4645,0.0622,0.8402,0.0239
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,28,-0.3,0.541,0.0585,0.6295,0.1497,0.6292,0.4825,0.0885,0.3912,0.0883,0.8402,0.0239
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,28,-2.594,0.5674,0.0443,0.5947,0.1319,0.5922,0.5231,0.0273,0.4355,0.0248,0.8402,0.0239
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,28,-2.903,0.5845,0.0468,0.5848,0.1326,0.5834,0.5376,0.0003,0.4519,0.001,0.8402,0.0239
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,28,-0.4482,0.5273,0.0488,0.6031,0.137,0.6009,0.4785,0.0758,0.3903,0.0736,0.8402,0.0239
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,28,0.4583,0.6195,0.0532,0.646,0.1478,0.6447,0.5662,0.0266,0.4717,0.0252,0.8402,0.0239
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,28,0.187,0.6271,0.0527,0.6303,0.1449,0.6295,0.5744,0.0031,0.4822,0.0024,0.8402,0.0239
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,28,-1.5105,0.6246,0.0475,0.5749,0.1316,0.5736,0.577,0.0497,0.493,0.051,0.8402,0.0239
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,28,-1.26,0.5017,0.0402,0.5601,0.1227,0.5564,0.4615,0.0584,0.379,0.0547,0.8402,0.0239
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,28,-2.7837,0.4002,0.0344,0.4855,0.1059,0.4821,0.3658,0.0854,0.2942,0.0819,0.8402,0.0239
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,28,-0.5478,0.6058,0.053,0.6208,0.1436,0.6201,0.5528,0.015,0.4622,0.0142,0.8402,0.0239
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,28,0.8069,0.6706,0.055,0.6717,0.1533,0.6697,0.6156,0.0011,0.5174,0.0009,0.8402,0.0239
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,28,-2.2325,0.541,0.05,0.606,0.1387,0.6051,0.4909,0.065,0.4022,0.0641,0.8402,0.0239
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,28,-2.4735,0.5307,0.0437,0.5813,0.1293,0.5791,0.487,0.0506,0.4014,0.0484,0.8402,0.0239
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,28,-2.5917,0.5273,0.0465,0.5612,0.1285,0.5595,0.4808,0.0339,0.3988,0.0322,0.8402,0.0239
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,28,-2.1129,0.5299,0.0417,0.5877,0.1285,0.5846,0.4881,0.0578,0.4014,0.0547,0.8402,0.0239
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,28,1.0303,0.6843,0.0625,0.7059,0.1653,0.7057,0.6218,0.0216,0.519,0.0214,0.8402,0.0239
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,28,-1.6777,0.6092,0.0561,0.6358,0.1487,0.6357,0.5531,0.0266,0.4605,0.0265,0.8402,0.0239
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,28,0.2844,0.6032,0.0599,0.6391,0.1525,0.6397,0.5434,0.0358,0.4507,0.0365,0.8402,0.0239
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,28,-1.5941,0.4633,0.0342,0.5348,0.1135,0.5301,0.4291,0.0715,0.3498,0.0668,0.8402,0.0239
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,28,0.0501,0.6109,0.0565,0.6342,0.1488,0.634,0.5544,0.0233,0.4621,0.0231,0.8402,0.0239
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,28,-1.0057,0.5273,0.0397,0.5942,0.1276,0.5895,0.4876,0.0669,0.3997,0.0622,0.8402,0.0239
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,28,-1.6946,0.6502,0.0515,0.652,0.1471,0.6497,0.5987,0.0018,0.503,0.0004,0.8402,0.0239
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,28,-3.011,0.535,0.0459,0.5948,0.1332,0.5923,0.4891,0.0598,0.4018,0.0573,0.8402,0.0239
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,28,-1.2546,0.6254,0.0504,0.6609,0.1476,0.6585,0.575,0.0355,0.4778,0.0331,0.8402,0.0239
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,28,-2.4735,0.5307,0.0437,0.5813,0.1293,0.5791,0.487,0.0506,0.4014,0.0484,0.8402,0.0239
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,28,0.0537,0.6067,0.0504,0.6324,0.1431,0.6306,0.5563,0.0258,0.4635,0.024,0.8402,0.0239
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,28,-2.3434,0.5631,0.0387,0.5827,0.125,0.5787,0.5245,0.0195,0.4382,0.0156,0.8402,0.0239
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,-1.7378,0.7609,0.0041,0.6866,0.2758,0.6857,0.7568,0.0742,0.485,0.0751,0.6013,0.0039
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-0.639,0.7537,0.0138,0.727,0.2982,0.727,0.7399,0.0268,0.4555,0.0267,0.6013,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,-0.2677,0.7372,0.0041,0.6823,0.2742,0.6815,0.7331,0.0549,0.463,0.0556,0.6013,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,-1.2749,0.8524,0.0211,0.8519,0.3523,0.8518,0.8313,0.0005,0.5001,0.0007,0.6013,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,-0.2149,0.7553,0.0114,0.7174,0.2929,0.7175,0.744,0.0379,0.4624,0.0378,0.6013,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,1.6939,0.8429,0.0254,0.8294,0.3466,0.831,0.8175,0.0135,0.4963,0.0119,0.6013,0.0039
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,5,-1.2637,0.8208,0.0211,0.8292,0.3434,0.8294,0.7997,0.0084,0.4774,0.0086,0.6013,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,-0.4547,0.7703,0.0041,0.7359,0.2956,0.7352,0.7663,0.0344,0.4748,0.0352,0.6013,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,0.6021,0.768,0.0041,0.7376,0.2962,0.7367,0.7639,0.0304,0.4718,0.0312,0.6013,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,-1.3142,0.7735,0.0041,0.7015,0.2819,0.7008,0.7694,0.072,0.4916,0.0727,0.6013,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,-1.3479,0.7151,0.0041,0.6946,0.2791,0.6938,0.711,0.0205,0.436,0.0212,0.6013,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,0.0735,0.7908,0.0138,0.7543,0.309,0.7542,0.777,0.0365,0.4818,0.0367,0.6013,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,-1.3547,0.8122,0.0211,0.8424,0.3486,0.8424,0.791,0.0302,0.4636,0.0303,0.6013,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,-2.7204,0.7814,0.0211,0.7415,0.3085,0.7419,0.7602,0.0399,0.4729,0.0395,0.6013,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,-0.9387,0.8398,0.0181,0.7924,0.3271,0.7931,0.8217,0.0474,0.5127,0.0467,0.6013,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,1.1564,0.8177,0.0138,0.856,0.3495,0.8556,0.8038,0.0384,0.4682,0.0379,0.6013,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,-2.3206,0.7814,0.0041,0.7081,0.2844,0.7071,0.7773,0.0733,0.497,0.0742,0.6013,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,0.8492,0.8129,0.0138,0.7926,0.3243,0.7924,0.7991,0.0203,0.4887,0.0205,0.6013,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,5,-0.7195,0.7664,0.0254,0.813,0.3399,0.814,0.741,0.0466,0.4265,0.0477,0.6013,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-2.1118,0.6361,0.0041,0.4997,0.2015,0.4993,0.6321,0.1365,0.4346,0.1369,0.6013,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,-1.7486,0.8161,0.0211,0.8128,0.3369,0.813,0.795,0.0033,0.4792,0.0031,0.6013,0.0039
