model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3228,0.4198,0.459,0.5323,0.4618,0.52,0.0392,0.1125,0.042,0.1002,0.9546,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.6092,0.698,0.6962,0.6867,0.6957,0.6848,0.0017,0.0112,0.0022,0.0132,0.9546,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7826,0.6084,0.6493,0.6574,0.6495,0.6532,0.041,0.049,0.0411,0.0449,0.9546,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3117,0.5956,0.5913,0.6471,0.5935,0.6394,0.0043,0.0515,0.0021,0.0438,0.9546,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.6861,0.6689,0.6689,0.6868,0.6695,0.6804,0.0,0.0179,0.0005,0.0115,0.9546,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.1992,0.709,0.7193,0.7202,0.7193,0.7189,0.0102,0.0111,0.0102,0.0099,0.9546,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.0769,0.628,0.6433,0.6681,0.6442,0.6622,0.0154,0.0402,0.0162,0.0342,0.9546,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.6422,0.6536,0.6433,0.6708,0.6443,0.6654,0.0102,0.0172,0.0092,0.0118,0.9546,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3433,0.7048,0.7142,0.6834,0.7128,0.6834,0.0094,0.0214,0.008,0.0214,0.9546,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3503,0.6928,0.6971,0.6922,0.6968,0.6897,0.0043,0.0006,0.0039,0.0031,0.9546,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8825,0.4846,0.5085,0.5782,0.5112,0.5678,0.0239,0.0936,0.0266,0.0831,0.9546,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.7522,0.6689,0.6817,0.6754,0.6813,0.6712,0.0128,0.0065,0.0123,0.0023,0.9546,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.3491,0.7082,0.7193,0.7041,0.7186,0.7038,0.0111,0.0041,0.0104,0.0044,0.9546,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4274,0.5887,0.6297,0.6423,0.63,0.6368,0.041,0.0536,0.0413,0.0481,0.9546,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3806,0.628,0.6877,0.6724,0.687,0.6709,0.0597,0.0444,0.059,0.0429,0.9546,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.8063,0.6792,0.657,0.6711,0.6574,0.6655,0.0222,0.0081,0.0218,0.0137,0.9546,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.11,0.5939,0.5922,0.5934,0.592,0.5887,0.0017,0.0005,0.0019,0.0051,0.9546,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1863,0.6015,0.6493,0.6396,0.6487,0.6361,0.0478,0.0381,0.0472,0.0346,0.9546,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.8752,0.5154,0.5887,0.5985,0.5889,0.593,0.0734,0.0831,0.0736,0.0777,0.9546,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.0935,0.6877,0.6783,0.6849,0.6785,0.6824,0.0094,0.0028,0.0092,0.0053,0.9546,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.199,0.4027,0.372,0.5247,0.3781,0.5067,0.0307,0.1219,0.0246,0.104,0.9546,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1337,0.6638,0.6732,0.6764,0.6733,0.6744,0.0094,0.0126,0.0094,0.0106,0.9546,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.0067,0.5316,0.5486,0.577,0.5495,0.5674,0.0171,0.0454,0.0179,0.0358,0.9546,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0037,0.663,0.6732,0.6652,0.6727,0.6627,0.0102,0.0023,0.0098,0.0002,0.9546,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.8229,0.7073,0.7218,0.7132,0.7212,0.7081,0.0145,0.0059,0.0139,0.0008,0.9546,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-2.8478,0.6826,0.6911,0.6767,0.6904,0.6748,0.0085,0.0059,0.0078,0.0078,0.9546,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.2887,0.5913,0.564,0.6255,0.5664,0.616,0.0273,0.0342,0.0249,0.0247,0.9546,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.4691,0.6689,0.6493,0.6551,0.6494,0.6501,0.0196,0.0139,0.0196,0.0188,0.9546,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.6749,0.5503,0.4991,0.5536,0.5012,0.5434,0.0512,0.0033,0.0492,0.0069,0.9546,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.1912,0.5128,0.5478,0.5898,0.5493,0.5812,0.035,0.077,0.0365,0.0684,0.9546,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.9584,0.6647,0.6536,0.6723,0.6542,0.6676,0.0111,0.0077,0.0105,0.003,0.9546,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.7616,0.5631,0.5546,0.602,0.5562,0.5906,0.0085,0.0389,0.0069,0.0275,0.9546,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-1.3657,0.6596,0.6596,0.6832,0.6604,0.6783,0.0,0.0236,0.0009,0.0187,0.9546,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.572,0.6476,0.6468,0.6663,0.6474,0.6612,0.0009,0.0187,0.0002,0.0136,0.9546,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.9271,0.6015,0.6425,0.6692,0.6434,0.6618,0.041,0.0677,0.0418,0.0602,0.9546,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.8729,0.663,0.651,0.6613,0.6513,0.6575,0.0119,0.0017,0.0117,0.0055,0.9546,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.1164,0.6186,0.6143,0.6535,0.6158,0.6468,0.0043,0.0349,0.0028,0.0282,0.9546,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.0224,0.6007,0.6024,0.607,0.6023,0.6013,0.0017,0.0063,0.0017,0.0006,0.9546,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.2788,0.6177,0.628,0.6584,0.6291,0.6525,0.0102,0.0407,0.0113,0.0347,0.9546,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.617,0.6212,0.6195,0.6243,0.6193,0.6167,0.0017,0.0031,0.0018,0.0045,0.9546,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.384,0.5179,0.5239,0.5653,0.5253,0.5556,0.006,0.0473,0.0074,0.0377,0.9546,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.1689,0.5785,0.5836,0.6138,0.5847,0.6075,0.0051,0.0353,0.0062,0.029,0.9546,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.2385,0.5384,0.5495,0.5899,0.5509,0.5817,0.0111,0.0515,0.0126,0.0433,0.9546,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.909,0.5469,0.5751,0.6141,0.5765,0.6058,0.0282,0.0672,0.0296,0.0589,0.9546,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.8955,0.5392,0.5708,0.5987,0.5717,0.5901,0.0316,0.0595,0.0324,0.0509,0.9546,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.6533,0.5486,0.57,0.6076,0.5713,0.5993,0.0213,0.059,0.0227,0.0506,0.9546,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.2398,0.6451,0.7039,0.6491,0.7014,0.6478,0.0589,0.0041,0.0563,0.0027,0.9546,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.0245,0.6169,0.6169,0.6163,0.6167,0.6134,0.0,0.0006,0.0002,0.0035,0.9546,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9021,0.5137,0.5094,0.5868,0.5123,0.5745,0.0043,0.0732,0.0013,0.0609,0.9546,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.3402,0.6092,0.6212,0.6253,0.6212,0.6222,0.0119,0.0161,0.012,0.0129,0.9546,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.9898,0.5495,0.5503,0.5991,0.5521,0.5884,0.0009,0.0497,0.0026,0.0389,0.9546,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.1952,0.6237,0.6655,0.658,0.6651,0.6563,0.0418,0.0342,0.0414,0.0326,0.9546,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.0199,0.541,0.5785,0.5851,0.5786,0.5801,0.0375,0.0442,0.0376,0.0392,0.9546,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.0602,0.5674,0.5427,0.5984,0.5448,0.5892,0.0247,0.031,0.0226,0.0218,0.9546,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.5139,0.5845,0.6041,0.6119,0.6042,0.6062,0.0196,0.0274,0.0197,0.0217,0.9546,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.6853,0.5273,0.5648,0.6002,0.566,0.5902,0.0375,0.0729,0.0387,0.0629,0.9546,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.0953,0.6195,0.6015,0.6568,0.6036,0.6474,0.0179,0.0373,0.0158,0.028,0.9546,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.4701,0.6271,0.6229,0.615,0.6224,0.6129,0.0043,0.0121,0.0047,0.0142,0.9546,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.6788,0.6246,0.622,0.6153,0.6216,0.6133,0.0026,0.0093,0.003,0.0113,0.9546,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.077,0.5017,0.5009,0.57,0.5035,0.559,0.0009,0.0683,0.0018,0.0573,0.9546,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.5339,0.4002,0.4027,0.508,0.4067,0.4909,0.0026,0.1078,0.0066,0.0907,0.9546,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.5735,0.6058,0.593,0.6328,0.5946,0.6276,0.0128,0.027,0.0112,0.0218,0.9546,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.6948,0.6706,0.6451,0.6811,0.6463,0.6722,0.0256,0.0105,0.0244,0.0015,0.9546,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.254,0.541,0.5367,0.5876,0.5385,0.5772,0.0043,0.0467,0.0024,0.0363,0.9546,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.4426,0.5307,0.5111,0.5672,0.5131,0.5556,0.0196,0.0365,0.0176,0.0249,0.9546,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2439,0.5273,0.5341,0.5679,0.5352,0.5572,0.0068,0.0406,0.0079,0.0299,0.9546,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.8983,0.5299,0.5137,0.5917,0.5167,0.5804,0.0162,0.0618,0.0132,0.0505,0.9546,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.0687,0.6843,0.7039,0.6928,0.7032,0.6877,0.0196,0.0085,0.0189,0.0034,0.9546,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.2957,0.6092,0.6246,0.6156,0.624,0.6124,0.0154,0.0063,0.0148,0.0032,0.9546,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1537,0.6032,0.5836,0.5994,0.5841,0.5947,0.0196,0.0038,0.0191,0.0086,0.9546,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8092,0.4633,0.4531,0.5507,0.4568,0.536,0.0102,0.0874,0.0065,0.0727,0.9546,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.506,0.6109,0.6109,0.625,0.6114,0.6208,0.0,0.0141,0.0004,0.0099,0.9546,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0303,0.5273,0.4983,0.6154,0.503,0.6021,0.029,0.0881,0.0243,0.0748,0.9546,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.2807,0.6502,0.6519,0.6587,0.6519,0.6524,0.0017,0.0085,0.0017,0.0023,0.9546,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.4372,0.535,0.523,0.5882,0.5256,0.5787,0.0119,0.0532,0.0094,0.0438,0.9546,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.5947,0.6254,0.6348,0.6351,0.6347,0.6322,0.0094,0.0097,0.0093,0.0068,0.9546,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-1.4426,0.5307,0.5111,0.5672,0.5131,0.5556,0.0196,0.0365,0.0176,0.0249,0.9546,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.6495,0.6067,0.6212,0.6263,0.6212,0.6215,0.0145,0.0196,0.0145,0.0149,0.9546,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.8775,0.5631,0.5486,0.6101,0.551,0.5998,0.0145,0.047,0.0122,0.0367,0.9546,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.4416,0.7609,0.7806,0.7055,0.7708,0.7115,0.0197,0.0554,0.0099,0.0493,0.8578,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7235,0.7537,0.7695,0.7449,0.7662,0.746,0.0158,0.0088,0.0124,0.0077,0.8578,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8559,0.7372,0.7837,0.6586,0.7674,0.6689,0.0466,0.0786,0.0302,0.0682,0.8578,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0749,0.8524,0.8106,0.8377,0.814,0.8346,0.0418,0.0147,0.0384,0.0179,0.8578,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8307,0.7553,0.7924,0.7,0.7803,0.7072,0.0371,0.0553,0.025,0.0481,0.8578,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5688,0.8429,0.8548,0.8373,0.8525,0.839,0.0118,0.0056,0.0096,0.0039,0.8578,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.66,0.8208,0.7932,0.8136,0.7958,0.8114,0.0276,0.0073,0.025,0.0094,0.8578,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0012,0.7703,0.7774,0.7624,0.7756,0.7644,0.0071,0.0079,0.0053,0.0059,0.8578,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.961,0.768,0.7482,0.6997,0.7417,0.7022,0.0197,0.0682,0.0263,0.0658,0.8578,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2353,0.7735,0.7443,0.7018,0.7387,0.7048,0.0292,0.0717,0.0348,0.0687,0.8578,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6911,0.7151,0.7214,0.6881,0.7168,0.6893,0.0063,0.027,0.0018,0.0258,0.8578,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8248,0.7908,0.7979,0.7816,0.7957,0.7818,0.0071,0.0093,0.0048,0.009,0.8578,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.6449,0.8122,0.7932,0.8147,0.7959,0.8124,0.0189,0.0025,0.0162,0.0003,0.8578,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7454,0.7814,0.7877,0.7728,0.7856,0.7728,0.0063,0.0085,0.0042,0.0085,0.8578,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.5938,0.8398,0.8295,0.7693,0.8217,0.7748,0.0103,0.0705,0.018,0.065,0.8578,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4221,0.8177,0.8185,0.8397,0.8211,0.8372,0.0008,0.022,0.0035,0.0195,0.8578,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9778,0.7814,0.7948,0.7267,0.7857,0.7312,0.0134,0.0547,0.0044,0.0502,0.8578,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4258,0.8129,0.8145,0.7717,0.809,0.7759,0.0016,0.0412,0.0039,0.0371,0.8578,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.0451,0.7664,0.7624,0.7897,0.766,0.7873,0.0039,0.0233,0.0004,0.021,0.8578,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3228,0.6361,0.6267,0.5936,0.6227,0.5986,0.0095,0.0425,0.0135,0.0376,0.8578,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.6092,0.8161,0.7932,0.8095,0.7953,0.8078,0.0229,0.0066,0.0208,0.0083,0.8578,0.0789
