model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.802,0.72,0.0668,0.4664,0.2399,0.4675,0.6532,0.2536,0.4801,0.2525,0.5681,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1444.213,0.55,0.0668,0.64,0.3144,0.64,0.4832,0.09,0.2356,0.09,0.5681,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.8287,0.53,0.0668,0.6236,0.3108,0.6317,0.4632,0.0936,0.2192,0.1017,0.5681,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.1768,0.65,0.0668,0.826,0.3947,0.826,0.5832,0.176,0.2553,0.176,0.5681,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.74,0.0668,0.62,0.3057,0.62,0.6732,0.12,0.4343,0.12,0.5681,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0684,0.7,0.0668,0.2657,0.1559,0.273,0.6332,0.4343,0.5441,0.427,0.5681,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.73,0.0668,0.62,0.3057,0.62,0.6632,0.11,0.4243,0.11,0.5681,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.85,0.0668,0.62,0.3057,0.62,0.7832,0.23,0.5443,0.23,0.5681,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7181,0.57,0.0,0.1714,0.0732,0.1694,0.57,0.3986,0.4968,0.4006,0.5681,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0884,0.68,0.0668,0.9,0.4267,0.9,0.6132,0.22,0.2533,0.22,0.5681,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.85,0.0668,0.62,0.3057,0.62,0.7832,0.23,0.5443,0.23,0.5681,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.039,0.72,0.0668,0.8167,0.3916,0.8187,0.6532,0.0967,0.3284,0.0987,0.5681,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0684,0.73,0.0668,0.2657,0.1559,0.273,0.6632,0.4643,0.5741,0.457,0.5681,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.72,0.0668,0.62,0.3057,0.62,0.6532,0.1,0.4143,0.1,0.5681,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0684,0.7,0.0668,0.2657,0.1559,0.273,0.6332,0.4343,0.5441,0.427,0.5681,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0684,0.71,0.0668,0.2657,0.1559,0.273,0.6432,0.4443,0.5541,0.437,0.5681,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.75,0.0668,0.62,0.3057,0.62,0.6832,0.13,0.4443,0.13,0.5681,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0684,0.71,0.0668,0.2657,0.1559,0.273,0.6432,0.4443,0.5541,0.437,0.5681,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0684,0.7,0.0668,0.2657,0.1559,0.273,0.6332,0.4343,0.5441,0.427,0.5681,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2298.6779,0.71,0.0668,0.6,0.2971,0.6,0.6432,0.11,0.4129,0.11,0.5681,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9246,0.46,0.0,0.1656,0.0715,0.1655,0.46,0.2944,0.3885,0.2945,0.5681,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2298.6779,0.72,0.0668,0.6,0.2971,0.6,0.6532,0.12,0.4229,0.12,0.5681,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2298.6779,0.76,0.0668,0.6,0.2971,0.6,0.6932,0.16,0.4629,0.16,0.5681,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0684,0.71,0.0668,0.2657,0.1559,0.273,0.6432,0.4443,0.5541,0.437,0.5681,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2298.6779,0.71,0.0668,0.6,0.2971,0.6,0.6432,0.11,0.4129,0.11,0.5681,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.4958,0.68,0.0668,0.8004,0.3836,0.8004,0.6132,0.1204,0.2964,0.1204,0.5681,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.039,0.75,0.0668,0.8167,0.3916,0.8187,0.6832,0.0667,0.3584,0.0687,0.5681,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2298.6779,0.75,0.0668,0.6,0.2971,0.6,0.6832,0.15,0.4529,0.15,0.5681,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.802,0.66,0.0668,0.4664,0.2399,0.4675,0.5932,0.1936,0.4201,0.1925,0.5681,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2482.0498,0.56,0.0668,0.81,0.3878,0.81,0.4932,0.25,0.1722,0.25,0.5681,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,566.2223,0.43,0.0,0.529,0.2285,0.529,0.43,0.099,0.2015,0.099,0.5681,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,67.5338,0.54,0.0668,0.5961,0.2954,0.5961,0.4732,0.0561,0.2446,0.0561,0.5681,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.75,0.0668,0.62,0.3057,0.62,0.6832,0.13,0.4443,0.13,0.5681,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.74,0.0668,0.62,0.3057,0.62,0.6732,0.12,0.4343,0.12,0.5681,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,201.5756,0.87,0.0668,0.7409,0.358,0.7409,0.8032,0.1291,0.512,0.1291,0.5681,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,201.5756,0.76,0.0668,0.7409,0.358,0.7409,0.6932,0.0191,0.402,0.0191,0.5681,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.4958,0.73,0.0668,0.8004,0.3836,0.8004,0.6632,0.0704,0.3464,0.0704,0.5681,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,441.5445,0.52,0.0668,0.5664,0.2826,0.5664,0.4532,0.0464,0.2374,0.0464,0.5681,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0896,0.51,0.0,0.5247,0.2259,0.523,0.51,0.0147,0.2841,0.013,0.5681,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.83,0.0668,0.62,0.3057,0.62,0.7632,0.21,0.5243,0.21,0.5681,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,44.8325,0.73,0.0668,0.89,0.4223,0.89,0.6632,0.16,0.3077,0.16,0.5681,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,370.1633,0.58,0.0,0.76,0.3282,0.76,0.58,0.18,0.2518,0.18,0.5681,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.72,0.0668,0.62,0.3057,0.62,0.6532,0.1,0.4143,0.1,0.5681,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.72,0.0668,0.62,0.3057,0.62,0.6532,0.1,0.4143,0.1,0.5681,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.84,0.0668,0.62,0.3057,0.62,0.7732,0.22,0.5343,0.22,0.5681,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,97.1979,0.62,0.0668,0.7903,0.3793,0.7903,0.5532,0.1703,0.2407,0.1703,0.5681,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.76,0.0668,0.62,0.3057,0.62,0.6932,0.14,0.4543,0.14,0.5681,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.039,0.65,0.0668,0.8167,0.3916,0.8187,0.5832,0.1667,0.2584,0.1687,0.5681,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,172.8497,0.64,0.0668,0.8199,0.3921,0.8199,0.5732,0.1799,0.2479,0.1799,0.5681,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,211.9614,0.72,0.0668,0.6719,0.3282,0.6719,0.6532,0.0481,0.3918,0.0481,0.5681,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,204.6283,0.72,0.0668,0.87,0.4137,0.87,0.6532,0.15,0.3063,0.15,0.5681,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.74,0.0668,0.62,0.3057,0.62,0.6732,0.12,0.4343,0.12,0.5681,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,154.2046,0.62,0.0668,0.7999,0.3835,0.7999,0.5532,0.1799,0.2365,0.1799,0.5681,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.4237,0.6,0.0,0.6991,0.3019,0.6991,0.6,0.0991,0.2981,0.0991,0.5681,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.039,0.7,0.0668,0.8167,0.3916,0.8187,0.6332,0.1167,0.3084,0.1187,0.5681,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,127.9292,0.55,0.0668,0.81,0.3878,0.81,0.4832,0.26,0.1622,0.26,0.5681,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,154.2046,0.56,0.0668,0.7999,0.3835,0.7999,0.4932,0.2399,0.1765,0.2399,0.5681,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,213.9818,0.69,0.0668,0.62,0.3057,0.62,0.6232,0.07,0.3843,0.07,0.5681,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.4237,0.57,0.0,0.6991,0.3019,0.6991,0.57,0.1291,0.2681,0.1291,0.5681,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.6048,0.59,0.0,0.7384,0.3171,0.7343,0.59,0.1484,0.2729,0.1443,0.5681,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-76.8356,0.52,0.0668,0.6049,0.2992,0.6049,0.4532,0.0849,0.2208,0.0849,0.5681,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,196.0615,0.62,0.0,0.701,0.3028,0.701,0.62,0.081,0.3172,0.081,0.5681,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1444.213,0.6,0.0668,0.64,0.3144,0.64,0.5332,0.04,0.2856,0.04,0.5681,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,127.2597,0.63,0.0,0.7867,0.3398,0.7867,0.63,0.1567,0.2902,0.1567,0.5681,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-149.7091,0.55,0.0,0.45,0.1943,0.45,0.55,0.1,0.3557,0.1,0.5681,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,260.5716,0.53,0.0668,0.7394,0.3573,0.7394,0.4632,0.2094,0.1727,0.2094,0.5681,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.0952,0.58,0.0668,0.5008,0.2569,0.5069,0.5132,0.0792,0.3231,0.0731,0.5681,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0055,0.5,0.0668,0.5968,0.298,0.602,0.4332,0.0968,0.202,0.102,0.5681,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,303.8324,0.56,0.0668,0.47,0.241,0.47,0.4932,0.09,0.319,0.09,0.5681,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.4237,0.59,0.0,0.6991,0.3019,0.6991,0.59,0.1091,0.2881,0.1091,0.5681,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.0602,0.29,0.0,0.1893,0.0807,0.1869,0.29,0.1007,0.2093,0.1031,0.5681,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,201.5756,0.71,0.0668,0.7409,0.358,0.7409,0.6432,0.0309,0.352,0.0309,0.5681,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.8043,0.43,0.0,0.3835,0.1636,0.3787,0.43,0.0465,0.2664,0.0513,0.5681,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,726.5515,0.42,0.0,0.73,0.3153,0.73,0.42,0.31,0.1047,0.31,0.5681,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,158.1224,0.27,0.0668,0.8,0.3835,0.8,0.2032,0.53,0.1135,0.53,0.5681,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.3873,0.57,0.0,0.3627,0.1565,0.3624,0.57,0.2073,0.4135,0.2076,0.5681,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,129.3714,0.48,0.0,0.4548,0.1964,0.4548,0.48,0.0252,0.2836,0.0252,0.5681,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.4237,0.57,0.0,0.6991,0.3019,0.6991,0.57,0.1291,0.2681,0.1291,0.5681,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.1797,0.44,0.0,0.7752,0.3324,0.7697,0.44,0.3352,0.1076,0.3297,0.5681,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,201.5756,0.69,0.0668,0.7409,0.358,0.7409,0.6232,0.0509,0.332,0.0509,0.5681,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,110.4237,0.6,0.0,0.6991,0.3019,0.6991,0.6,0.0991,0.2981,0.0991,0.5681,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1444.213,0.59,0.0668,0.64,0.3144,0.64,0.5232,0.05,0.2756,0.05,0.5681,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,210.2017,0.45,0.0,0.6601,0.2851,0.6601,0.45,0.2101,0.1649,0.2101,0.5681,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.6684,0.42,0.0,0.2935,0.1268,0.2935,0.42,0.1265,0.2932,0.1265,0.5681,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,127.2597,0.7,0.0,0.7867,0.3398,0.7867,0.7,0.0867,0.3602,0.0867,0.5681,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.7234,0.41,0.0,0.4226,0.1825,0.4226,0.41,0.0126,0.2275,0.0126,0.5681,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.8156,0.53,0.0,0.1381,0.0594,0.1376,0.53,0.3919,0.4706,0.3924,0.5681,0.01
